step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.1999969482422,63.56519317626953,7.050876140594482,87.67168426513672,-139.1999969482422,-135.5,24.4024600982666,-203.1199951171875,-184.10000610351562,-167.10000610351562,-153.25,-135.5,-121.0,-111.0,-106.94999694824219,-101.0
120,-149.6199951171875,63.158958435058594,9.178668975830078,86.82688649495442,-149.6199951171875,-149.0,23.3481388092041,-209.10000610351562,-190.39999389648438,-182.10000610351562,-160.0,-149.0,-136.0,-121.0,-112.9000015258789,-108.95999908447266
180,-157.39999389648438,62.740196228027344,10.760435104370117,85.99285125732422,-157.39999389648438,-152.5,22.753459930419922,-214.0399932861328,-201.10000610351562,-189.0,-170.25,-152.5,-142.5,-130.89999389648438,-124.94999694824219,-120.9800033569336
240,-169.09999084472656,62.282493591308594,12.087949752807617,85.11590321858723,-169.10000610351562,-162.5,25.16962432861328,-221.13999938964844,-214.10000610351562,-208.10000610351562,-184.25,-162.5,-151.75,-139.0,-134.85000610351562,-128.9600067138672
300,-174.36000061035156,61.83210754394531,13.237119674682617,84.25849914550781,-174.36000061035156,-167.0,23.263498306274414,-221.13999938964844,-214.10000610351562,-208.10000610351562,-189.0,-167.0,-160.0,-149.8000030517578,-144.8000030517578,-131.97999572753906
360,-180.1599884033203,61.326255798339844,14.274069786071777,83.34575653076172,-180.16000366210938,-175.0,25.389257431030273,-241.0399932861328,-221.10000610351562,-214.0,-199.5,-175.0,-161.75,-153.8000030517578,-146.9499969482422,-131.97999572753906
420,-183.6199951171875,60.78751754760742,15.129432678222656,82.41436513264973,-183.6199951171875,-180.5,25.78169059753418,-243.24000549316406,-228.0500030517578,-216.10000610351562,-204.25,-180.5,-163.0,-155.0,-149.9499969482422,-145.97999572753906
480,-190.8000030517578,60.25031661987305,15.959152221679688,81.47016143798828,-190.8000030517578,-184.5,27.755361557006836,-256.0799865722656,-243.0500030517578,-224.39999389648438,-208.25,-184.5,-167.5,-160.89999389648438,-158.0,-155.0
540,-196.86000061035156,59.708309173583984,16.72541618347168,80.50517018636067,-196.86000061035156,-192.5,28.34819793701172,-260.0,-255.0500030517578,-232.6999969482422,-214.0,-192.5,-173.75,-163.0,-159.9499969482422,-157.97999572753906
600,-206.36000061035156,59.086177825927734,17.344200134277344,79.50012969970703,-206.36000061035156,-205.0,28.344846725463867,-281.05999755859375,-260.0,-241.1999969482422,-222.25,-205.0,-183.0,-173.0,-165.9499969482422,-159.97999572753906
660,-215.63999938964844,58.431182861328125,17.949630737304688,78.42683410644531,-215.63999938964844,-214.0,30.411680221557617,-284.2200012207031,-268.6000061035156,-255.10000610351562,-231.25,-214.0,-195.5,-180.89999389648438,-173.64999389648438,-162.94000244140625
