step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.16000366210938,63.93436813354492,4.267168998718262,88.43323262532552,-131.16000366210938,-128.0,27.7253360748291,-185.44000244140625,-181.0500030517578,-171.1999969482422,-146.25,-128.0,-112.0,-95.0,-87.94999694824219,-81.0
96,-147.33999633789062,63.86524963378906,4.827890396118164,88.30013783772786,-147.33999633789062,-143.5,23.896535873413086,-207.05999755859375,-185.0,-181.10000610351562,-160.25,-143.5,-129.75,-120.80000305175781,-117.80000305175781,-105.94000244140625
144,-154.95999145507812,63.7991943359375,5.328672885894775,88.1711654663086,-154.9600067138672,-153.5,23.718313217163086,-210.13999938964844,-201.1999969482422,-183.10000610351562,-169.5,-153.5,-139.0,-127.80000305175781,-120.9000015258789,-113.87999725341797
192,-164.17999267578125,63.7360954284668,5.797821044921875,88.04237365722656,-164.17999267578125,-162.0,23.310245513916016,-217.16000366210938,-207.14999389648438,-193.0,-180.25,-162.0,-146.0,-136.89999389648438,-133.0,-127.91999816894531
240,-167.239990234375,63.66672897338867,6.226738929748535,87.90612030029297,-167.24000549316406,-166.0,23.33629035949707,-217.16000366210938,-207.14999389648438,-201.1999969482422,-181.25,-166.0,-149.75,-138.89999389648438,-133.0,-130.0
288,-169.239990234375,63.59941101074219,6.642738342285156,87.77057647705078,-169.24000549316406,-167.5,22.307451248168945,-217.16000366210938,-207.14999389648438,-201.1999969482422,-182.0,-167.5,-154.75,-140.89999389648438,-135.9499969482422,-130.97999572753906
336,-172.8000030517578,63.53233337402344,6.996932506561279,87.64157104492188,-172.8000030517578,-169.5,21.841245651245117,-217.16000366210938,-211.3000030517578,-205.0,-184.25,-169.5,-161.0,-143.8000030517578,-139.89999389648438,-135.97999572753906
384,-175.39999389648438,63.46038818359375,7.384023189544678,87.49833170572917,-175.39999389648438,-172.0,21.009521484375,-224.02000427246094,-217.0,-205.1999969482422,-185.0,-172.0,-163.0,-149.8000030517578,-143.85000610351562,-139.94000244140625
432,-177.39999389648438,63.383575439453125,7.709187984466553,87.35722096761067,-177.39999389648438,-174.5,20.894975662231445,-224.02000427246094,-217.0,-207.3000030517578,-186.25,-174.5,-164.0,-151.0,-147.0,-143.9199981689453
480,-178.01998901367188,63.299617767333984,7.993793487548828,87.21211242675781,-178.02000427246094,-176.0,20.727750778198242,-224.02000427246094,-217.0,-207.3000030517578,-188.0,-176.0,-164.0,-154.89999389648438,-147.0,-143.9199981689453
528,-179.51998901367188,63.231109619140625,8.301349639892578,87.08080037434895,-179.52000427246094,-177.0,21.009750366210938,-225.32000732421875,-217.0,-209.10000610351562,-191.0,-177.0,-165.75,-156.6999969482422,-147.9499969482422,-143.97999572753906
576,-180.72000122070312,63.1527099609375,8.601808547973633,86.93516540527344,-180.72000122070312,-178.5,20.422574996948242,-225.32000732421875,-217.0,-209.10000610351562,-191.5,-178.5,-166.75,-161.89999389648438,-149.85000610351562,-143.97999572753906
624,-182.8000030517578,63.06272506713867,8.891524314880371,86.78005472819011,-182.8000030517578,-179.0,21.86686897277832,-241.10000610351562,-224.0500030517578,-215.0,-193.0,-179.0,-167.75,-163.0,-150.9499969482422,-145.9600067138672
672,-184.94000244140625,62.97971725463867,9.182158470153809,86.62995147705078,-184.94000244140625,-181.5,22.71819496154785,-245.02000427246094,-225.60000610351562,-217.0,-196.0,-181.5,-168.0,-163.0,-150.9499969482422,-146.94000244140625
720,-185.67999267578125,62.89309310913086,9.465322494506836,86.47318776448567,-185.67999267578125,-182.5,22.269655227661133,-245.02000427246094,-225.60000610351562,-217.0,-196.25,-182.5,-168.75,-163.0,-158.9499969482422,-146.9600067138672
768,-186.239990234375,62.80793762207031,9.728734970092773,86.31856282552083,-186.24000549316406,-183.0,21.752756118774414,-245.02000427246094,-225.60000610351562,-217.0,-196.25,-183.0,-169.0,-164.0,-161.0,-147.97999572753906
816,-188.0800018310547,62.72282409667969,10.009225845336914,86.16128285725911,-188.0800018310547,-184.0,21.372730255126953,-245.02000427246094,-226.5500030517578,-217.0,-198.5,-184.0,-174.75,-166.0,-162.89999389648438,-153.86000061035156
864,-188.8199920654297,62.623558044433594,10.242965698242188,85.99586995442708,-188.82000732421875,-184.5,20.791528701782227,-245.02000427246094,-226.5500030517578,-217.0,-198.5,-184.5,-175.0,-166.89999389648438,-163.9499969482422,-155.9600067138672
912,-190.27999877929688,62.5172119140625,10.466569900512695,85.82443745930989,-190.27999877929688,-185.5,20.890226364135742,-245.02000427246094,-229.39999389648438,-217.60000610351562,-201.25,-185.5,-176.75,-167.89999389648438,-163.9499969482422,-155.9600067138672
960,-193.6199951171875,62.40911102294922,10.708608627319336,85.64415995279948,-193.6199951171875,-189.0,21.62257194519043,-245.02000427246094,-237.14999389648438,-224.10000610351562,-206.25,-189.0,-178.75,-169.0,-165.89999389648438,-155.9600067138672
1008,-195.1199951171875,62.30181884765625,10.947875022888184,85.46496327718098,-195.1199951171875,-192.0,20.990131378173828,-245.02000427246094,-237.14999389648438,-224.10000610351562,-207.0,-192.0,-179.0,-170.89999389648438,-166.9499969482422,-162.86000061035156
1056,-197.55999755859375,62.18121337890625,11.14697551727295,85.27705637613933,-197.55999755859375,-194.0,22.409961700439453,-246.02000427246094,-240.0500030517578,-225.10000610351562,-210.75,-194.0,-181.0,-172.8000030517578,-166.9499969482422,-162.89999389648438
1104,-199.6999969482422,62.05389404296875,11.37519359588623,85.07470194498698,-199.6999969482422,-196.0,22.685457229614258,-247.02000427246094,-241.1999969482422,-229.39999389648438,-215.5,-196.0,-183.5,-174.89999389648438,-168.85000610351562,-162.97999572753906
1152,-200.6999969482422,61.92475128173828,11.587514877319336,84.87415059407552,-200.6999969482422,-196.5,22.5208797454834,-247.02000427246094,-241.1999969482422,-230.3000030517578,-217.0,-196.5,-185.0,-175.89999389648438,-168.85000610351562,-162.97999572753906
1200,-201.239990234375,61.7823600769043,11.823249816894531,84.65168762207031,-201.24000549316406,-196.5,22.03411865234375,-247.02000427246094,-241.1999969482422,-230.3000030517578,-217.0,-196.5,-187.0,-176.89999389648438,-170.89999389648438,-163.0
1248,-202.8199920654297,61.625091552734375,12.015128135681152,84.42227935791016,-202.82000732421875,-201.0,21.036338806152344,-247.02000427246094,-241.1999969482422,-230.3000030517578,-217.0,-201.0,-188.75,-179.89999389648438,-175.89999389648438,-168.8800048828125
1296,-204.739990234375,61.476348876953125,12.252795219421387,84.19010925292969,-204.74000549316406,-202.0,21.96935272216797,-248.5800018310547,-245.0500030517578,-233.39999389648438,-217.25,-202.0,-189.0,-180.8000030517578,-175.89999389648438,-168.8800048828125
1344,-206.1999969482422,61.2979736328125,12.47265625,83.9281234741211,-206.1999969482422,-203.5,21.345726013183594,-248.5800018310547,-245.0500030517578,-237.0,-218.25,-203.5,-191.0,-181.89999389648438,-176.9499969482422,-173.0
1392,-208.8199920654297,61.133750915527344,12.66741943359375,83.68221791585286,-208.82000732421875,-207.0,22.81682777404785,-277.0,-247.0500030517578,-240.10000610351562,-224.0,-207.0,-191.0,-184.6999969482422,-178.9499969482422,-173.97999572753906
1440,-211.0800018310547,60.96444320678711,12.868216514587402,83.42612202962239,-211.0800018310547,-207.5,23.320240020751953,-277.0,-248.0500030517578,-242.10000610351562,-224.25,-207.5,-193.25,-185.0,-179.0,-173.97999572753906
1488,-213.36000061035156,60.77848434448242,13.081493377685547,83.15093739827473,-213.36000061035156,-208.0,24.222105026245117,-277.0799865722656,-261.0,-245.10000610351562,-226.75,-208.0,-196.0,-186.0,-180.89999389648438,-175.94000244140625
1536,-215.6199951171875,60.57230758666992,13.268378257751465,82.85965220133464,-215.6199951171875,-210.0,24.38719940185547,-277.0799865722656,-261.0,-246.10000610351562,-230.0,-210.0,-198.5,-186.89999389648438,-184.8000030517578,-178.8800048828125
1584,-217.37998962402344,60.379249572753906,13.463933944702148,82.57481384277344,-217.3800048828125,-216.0,24.389659881591797,-277.0799865722656,-261.1000061035156,-247.10000610351562,-233.0,-216.0,-201.0,-187.0,-184.8000030517578,-178.8800048828125
1632,-219.0,60.1557731628418,13.64014720916748,82.26374816894531,-219.0,-216.5,23.810922622680664,-277.0799865722656,-261.1000061035156,-247.10000610351562,-237.0,-216.5,-202.75,-189.6999969482422,-185.9499969482422,-180.9600067138672
1680,-222.89999389648438,59.928253173828125,13.816397666931152,81.94603983561198,-222.89999389648438,-218.5,26.895912170410156,-281.0400085449219,-271.29998779296875,-250.10000610351562,-241.0,-218.5,-204.0,-192.8000030517578,-186.9499969482422,-184.9199981689453
