step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.41999816894531,31.983341217041016,1.9165782928466797,44.2545280456543,-101.41999816894531,-98.5,30.72236442565918,-164.32000732421875,-158.25,-140.1999969482422,-118.25,-98.5,-81.75,-67.5,-59.79999923706055,-48.619998931884766
32,-120.04000091552734,31.973636627197266,2.004591941833496,44.23652648925781,-120.04000091552734,-121.5,28.49769401550293,-180.1999969482422,-163.0500030517578,-155.3000030517578,-140.5,-121.5,-98.0,-82.0,-75.9000015258789,-67.80000305175781
48,-130.33999633789062,31.963787078857422,2.0876216888427734,44.2176513671875,-130.33999633789062,-129.0,26.069223403930664,-192.0399932861328,-174.3000030517578,-163.0,-146.0,-129.0,-115.75,-96.9000015258789,-89.9000015258789,-83.91999816894531
64,-137.8199920654297,31.955541610717773,2.1685173511505127,44.20136642456055,-137.82000732421875,-136.0,24.55865478515625,-195.10000610351562,-190.10000610351562,-164.60000610351562,-152.25,-136.0,-124.0,-108.9000015258789,-99.80000305175781,-93.91999816894531
80,-140.17999267578125,31.94890594482422,2.216735601425171,44.188642501831055,-140.17999267578125,-138.0,25.081619262695312,-195.10000610351562,-190.10000610351562,-174.60000610351562,-154.25,-138.0,-124.0,-108.9000015258789,-99.80000305175781,-95.95999908447266
96,-143.6999969482422,31.941165924072266,2.2722623348236084,44.17445945739746,-143.6999969482422,-142.0,24.474273681640625,-200.02000427246094,-192.10000610351562,-180.0,-156.5,-142.0,-127.5,-115.5999984741211,-105.80000305175781,-95.95999908447266
112,-147.5399932861328,31.934036254882812,2.343257427215576,44.15886116027832,-147.5399932861328,-146.0,23.885316848754883,-200.02000427246094,-192.10000610351562,-182.0,-160.0,-146.0,-132.0,-117.80000305175781,-109.94999694824219,-101.87999725341797
128,-152.16000366210938,31.927875518798828,2.384348154067993,44.14773941040039,-152.16000366210938,-152.0,25.098493576049805,-204.0399932861328,-195.25,-186.0,-168.5,-152.0,-133.75,-121.5999984741211,-111.9000015258789,-107.87999725341797
144,-154.0399932861328,31.923704147338867,2.439650774002075,44.13661766052246,-154.0399932861328,-154.0,23.975788116455078,-204.0399932861328,-195.25,-186.0,-168.5,-154.0,-135.75,-124.0,-116.0,-108.0
160,-154.59999084472656,31.918155670166016,2.498234748840332,44.12347602844238,-154.60000610351562,-154.0,24.090662002563477,-204.0399932861328,-195.25,-186.0,-170.0,-154.0,-136.0,-124.0,-117.9000015258789,-108.0
176,-156.51998901367188,31.911861419677734,2.547267436981201,44.11154556274414,-156.52000427246094,-155.0,24.540773391723633,-206.0,-200.0500030517578,-190.1999969482422,-171.0,-155.0,-141.5,-124.0,-117.9000015258789,-108.0
192,-158.5,31.90777015686035,2.599881649017334,44.10114097595215,-158.5,-156.0,24.091285705566406,-206.0,-200.0500030517578,-192.1999969482422,-171.75,-156.0,-144.25,-130.89999389648438,-120.94999694824219,-108.0
208,-160.9199981689453,31.902536392211914,2.637270450592041,44.08929634094238,-160.9199981689453,-158.0,23.356231689453125,-206.0,-200.0500030517578,-194.10000610351562,-175.0,-158.0,-146.0,-132.89999389648438,-124.0,-115.83999633789062
224,-161.09999084472656,31.896060943603516,2.673532247543335,44.078779220581055,-161.10000610351562,-158.0,23.294418334960938,-206.0,-200.0500030517578,-194.10000610351562,-175.0,-158.0,-146.0,-132.89999389648438,-124.0,-115.83999633789062
240,-162.22000122070312,31.890464782714844,2.714655637741089,44.06796455383301,-162.22000122070312,-161.0,22.631650924682617,-206.0,-200.0500030517578,-194.10000610351562,-178.0,-161.0,-147.0,-134.0,-127.80000305175781,-115.91999816894531
256,-164.86000061035156,31.88654327392578,2.754652738571167,44.05796432495117,-164.86000061035156,-163.0,21.80780601501465,-206.05999755859375,-201.14999389648438,-195.10000610351562,-180.0,-163.0,-150.75,-139.6999969482422,-133.89999389648438,-127.68000030517578
272,-164.89999389648438,31.881488800048828,2.797987222671509,44.04621505737305,-164.89999389648438,-163.0,21.784168243408203,-206.05999755859375,-201.14999389648438,-195.10000610351562,-180.0,-163.0,-151.75,-139.6999969482422,-133.89999389648438,-127.68000030517578
288,-166.59999084472656,31.875774383544922,2.8360965251922607,44.035240173339844,-166.60000610351562,-166.0,21.09312629699707,-206.05999755859375,-201.14999389648438,-196.1999969482422,-182.0,-166.0,-152.0,-141.8000030517578,-134.0,-129.9600067138672
304,-168.0800018310547,31.872676849365234,2.8785128593444824,44.02609062194824,-168.0800018310547,-168.0,20.84978675842285,-209.13999938964844,-204.10000610351562,-198.0,-182.25,-168.0,-154.0,-142.0,-139.6999969482422,-133.8800048828125
320,-168.37998962402344,31.867443084716797,2.919401168823242,44.014692306518555,-168.3800048828125,-168.0,20.76284408569336,-209.13999938964844,-204.10000610351562,-198.0,-182.25,-168.0,-154.0,-142.0,-139.6999969482422,-133.8800048828125
336,-169.36000061035156,31.86013412475586,2.9508180618286133,44.00150489807129,-169.36000061035156,-169.0,21.0596866607666,-209.13999938964844,-206.0,-198.1999969482422,-183.25,-169.0,-154.0,-142.0,-139.6999969482422,-133.8800048828125
352,-169.87998962402344,31.85390853881836,2.974691152572632,43.989824295043945,-169.8800048828125,-170.0,20.7736759185791,-209.13999938964844,-206.0,-198.1999969482422,-184.0,-170.0,-154.0,-142.0,-140.0,-133.8800048828125
368,-170.83999633789062,31.85009765625,3.0215673446655273,43.97904014587402,-170.83999633789062,-170.0,20.161705017089844,-209.13999938964844,-206.0,-199.10000610351562,-184.5,-170.0,-155.75,-144.6999969482422,-141.89999389648438,-134.0
384,-171.16000366210938,31.845245361328125,3.063993215560913,43.96845054626465,-171.16000366210938,-170.0,20.169639587402344,-209.13999938964844,-206.0,-199.10000610351562,-184.5,-170.0,-155.75,-144.6999969482422,-141.89999389648438,-134.0
400,-172.239990234375,31.838878631591797,3.09676194190979,43.95712471008301,-172.24000549316406,-170.5,20.04351234436035,-209.13999938964844,-206.10000610351562,-200.0,-186.0,-170.5,-156.75,-148.89999389648438,-141.89999389648438,-134.0
416,-173.5,31.833900451660156,3.1357970237731934,43.945648193359375,-173.5,-170.5,22.414949417114258,-220.25999450683594,-209.0,-201.3000030517578,-186.0,-170.5,-156.75,-148.89999389648438,-141.89999389648438,-134.0
432,-174.6999969482422,31.828495025634766,3.1777565479278564,43.93393898010254,-174.6999969482422,-171.0,22.002498626708984,-220.25999450683594,-209.0,-201.3000030517578,-187.0,-171.0,-160.75,-149.89999389648438,-142.0,-134.0
448,-175.47999572753906,31.82258415222168,3.211613655090332,43.921878814697266,-175.47999572753906,-171.5,21.388071060180664,-220.25999450683594,-209.0,-201.3000030517578,-187.0,-171.5,-161.75,-151.8000030517578,-143.89999389648438,-137.9199981689453
464,-176.87998962402344,31.81670570373535,3.249789237976074,43.90930366516113,-176.8800048828125,-174.0,21.68376350402832,-220.25999450683594,-209.25,-206.0,-192.0,-174.0,-162.0,-152.0,-143.89999389648438,-137.9199981689453
480,-177.3000030517578,31.81028938293457,3.28161883354187,43.89716339111328,-177.3000030517578,-174.0,21.40817642211914,-220.25999450683594,-209.25,-206.0,-192.0,-174.0,-162.0,-153.8000030517578,-149.60000610351562,-138.0
496,-177.51998901367188,31.804698944091797,3.322209358215332,43.88412094116211,-177.52000427246094,-174.0,21.34220314025879,-220.25999450683594,-209.25,-206.0,-192.0,-174.0,-163.5,-153.8000030517578,-149.60000610351562,-138.0
