step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.22000122070312,31.985031127929688,2.0668704509735107,44.24117202758789,-131.22000122070312,-126.0,26.443742752075195,-186.1199951171875,-182.0500030517578,-176.0,-146.0,-126.0,-114.75,-101.80000305175781,-92.0,-85.83999633789062
100,-144.0399932861328,31.96927833557129,2.3050050735473633,44.199510192871095,-144.0399932861328,-140.5,24.941499710083008,-194.17999267578125,-190.0500030517578,-182.10000610351562,-160.0,-140.5,-122.0,-112.0,-110.94999694824219,-105.95999908447266
150,-154.51998901367188,31.951934814453125,2.5077481269836426,44.15811538696289,-154.52000427246094,-151.5,23.836307525634766,-203.16000366210938,-194.14999389648438,-186.0,-172.0,-151.5,-136.0,-122.0,-119.0,-113.95999908447266
200,-160.3000030517578,31.93488121032715,2.7072033882141113,44.114855194091795,-160.3000030517578,-160.0,22.56169319152832,-206.10000610351562,-199.0500030517578,-191.10000610351562,-178.25,-160.0,-141.75,-132.0,-127.9000015258789,-121.95999908447266
250,-163.5800018310547,31.91864013671875,2.8971474170684814,44.072270202636716,-163.5800018310547,-160.5,22.723196029663086,-211.10000610351562,-200.14999389648438,-192.0,-180.0,-160.5,-148.0,-133.8000030517578,-129.85000610351562,-122.0
300,-167.33999633789062,31.899789810180664,3.068009376525879,44.027854919433594,-167.33999633789062,-165.0,20.452003479003906,-211.10000610351562,-200.14999389648438,-192.0,-182.0,-165.0,-152.0,-142.89999389648438,-135.9499969482422,-130.0
350,-170.239990234375,31.88022804260254,3.2379403114318848,43.981834411621094,-170.24000549316406,-168.0,20.63740348815918,-216.1199951171875,-204.10000610351562,-197.1999969482422,-182.5,-168.0,-154.75,-147.8000030517578,-141.89999389648438,-134.89999389648438
400,-172.51998901367188,31.861038208007812,3.4023964405059814,43.935332489013675,-172.52000427246094,-172.0,19.750686645507812,-216.1199951171875,-204.10000610351562,-197.1999969482422,-184.25,-172.0,-160.0,-148.0,-142.9499969482422,-139.94000244140625
450,-174.95999145507812,31.84602165222168,3.5621697902679443,43.89222946166992,-174.9600067138672,-173.0,19.627490997314453,-218.0800018310547,-206.25,-203.0,-186.0,-173.0,-160.0,-150.0,-147.8000030517578,-140.0
500,-177.1199951171875,31.824542999267578,3.7009811401367188,43.84486694335938,-177.1199951171875,-176.0,20.858224868774414,-226.25999450683594,-213.25,-204.0,-188.0,-176.0,-161.5,-152.0,-147.8000030517578,-140.0
550,-178.6199951171875,31.809850692749023,3.8498291969299316,43.80164337158203,-178.6199951171875,-179.5,20.719449996948242,-226.25999450683594,-213.25,-204.1999969482422,-190.0,-179.5,-163.5,-153.8000030517578,-148.0,-140.0
600,-179.63999938964844,31.791229248046875,3.978163957595825,43.757591247558594,-179.63999938964844,-180.0,20.217575073242188,-226.25999450683594,-213.25,-204.1999969482422,-190.5,-180.0,-165.5,-158.0,-149.89999389648438,-140.0
650,-180.25999450683594,31.771081924438477,4.1020097732543945,43.711910247802734,-180.25999450683594,-180.5,20.077159881591797,-226.25999450683594,-213.25,-204.1999969482422,-192.0,-180.5,-166.75,-159.89999389648438,-149.89999389648438,-140.0
700,-182.27999877929688,31.74952507019043,4.2282023429870605,43.66307678222656,-182.27999877929688,-182.0,18.59466552734375,-226.25999450683594,-213.25,-204.1999969482422,-192.0,-182.0,-168.0,-160.0,-158.0,-149.8800048828125
750,-183.3199920654297,31.725845336914062,4.350257873535156,43.611540985107425,-183.32000732421875,-182.0,17.854345321655273,-226.25999450683594,-213.25,-204.1999969482422,-192.0,-182.0,-170.0,-161.8000030517578,-158.9499969482422,-151.9600067138672
800,-184.9199981689453,31.697036743164062,4.457614898681641,43.55622329711914,-184.9199981689453,-182.0,18.27877426147461,-226.25999450683594,-218.1999969482422,-206.39999389648438,-195.25,-182.0,-172.0,-164.0,-159.9499969482422,-151.9600067138672
850,-185.47999572753906,31.671710968017578,4.586131572723389,43.501006317138675,-185.47999572753906,-182.0,17.979143142700195,-226.25999450683594,-218.1999969482422,-206.39999389648438,-196.0,-182.0,-174.25,-165.8000030517578,-160.0,-151.9600067138672
900,-185.59999084472656,31.646636962890625,4.688220500946045,43.45027847290039,-185.60000610351562,-183.0,17.95549964904785,-226.25999450683594,-218.1999969482422,-206.39999389648438,-196.0,-183.0,-174.25,-165.8000030517578,-160.0,-151.9600067138672
950,-186.17999267578125,31.61933708190918,4.810917854309082,43.39319610595703,-186.17999267578125,-184.0,17.724773406982422,-226.25999450683594,-218.1999969482422,-210.0,-196.25,-184.0,-175.75,-165.8000030517578,-162.0,-158.86000061035156
1000,-186.72000122070312,31.59333610534668,4.923323631286621,43.33773498535156,-186.72000122070312,-184.0,17.725730895996094,-226.25999450683594,-218.1999969482422,-210.10000610351562,-198.5,-184.0,-175.75,-166.0,-162.0,-159.9199981689453
1050,-188.83999633789062,31.55702018737793,5.022660732269287,43.27391662597656,-188.83999633789062,-188.0,18.516326904296875,-232.13999938964844,-224.10000610351562,-213.10000610351562,-200.0,-188.0,-176.0,-166.0,-162.0,-159.9199981689453
1100,-189.1999969482422,31.52766990661621,5.125099182128906,43.2158935546875,-189.1999969482422,-188.0,18.250478744506836,-232.13999938964844,-224.10000610351562,-213.10000610351562,-200.0,-188.0,-177.5,-166.0,-162.0,-160.0
