step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-282.7799987792969,127.42430114746094,12.133437156677246,175.96130879720053,-282.7799987792969,-287.0,45.58126449584961,-375.0199890136719,-371.1000061035156,-339.1000061035156,-309.25,-287.0,-247.0,-224.8000030517578,-212.9499969482422,-210.86000061035156
180,-318.5199890136719,126.89156341552734,15.395841598510742,174.86010233561197,-318.5199890136719,-315.0,42.552433013916016,-413.4200134277344,-392.25,-373.20001220703125,-339.0,-315.0,-290.5,-270.70001220703125,-258.75,-239.66000366210938
270,-340.3599853515625,126.33311462402344,17.971744537353516,173.7567901611328,-340.3599853515625,-333.5,46.004459381103516,-455.239990234375,-414.04998779296875,-393.3999938964844,-369.0,-333.5,-308.75,-287.0,-279.0,-273.8599853515625
360,-353.79998779296875,125.75898742675781,20.24686622619629,172.6285400390625,-353.79998779296875,-347.0,45.521644592285156,-467.1600036621094,-448.3500061035156,-413.0,-375.0,-347.0,-323.0,-302.8999938964844,-292.70001220703125,-281.94000244140625
450,-360.2200012207031,125.17156982421875,22.170482635498047,171.5010732014974,-360.2200012207031,-356.5,46.391502380371094,-467.1600036621094,-448.3500061035156,-419.8999938964844,-387.0,-356.5,-325.75,-304.79998779296875,-294.8999938964844,-284.94000244140625
540,-366.44000244140625,124.60565185546875,24.001148223876953,170.3709920247396,-366.44000244140625,-362.5,46.58955001831055,-475.1199951171875,-455.25,-431.29998779296875,-391.5,-362.5,-332.75,-308.79998779296875,-301.95001220703125,-286.9599914550781
630,-375.6000061035156,124.01002502441406,25.59552001953125,169.22610473632812,-375.6000061035156,-370.5,43.94473648071289,-475.1199951171875,-460.3500061035156,-434.1000061035156,-399.25,-370.5,-342.75,-325.8999938964844,-316.5,-304.9200134277344
720,-384.0,123.33256530761719,27.045927047729492,167.99791463216147,-384.0,-375.0,44.98866653442383,-481.20001220703125,-467.20001220703125,-444.3999938964844,-414.0,-375.0,-353.0,-328.0,-318.8999938964844,-304.9599914550781
810,-394.3599853515625,122.60394287109375,28.395605087280273,166.71102396647134,-394.3599853515625,-385.0,45.81626892089844,-491.4800109863281,-475.29998779296875,-455.1000061035156,-429.25,-385.0,-362.0,-343.8999938964844,-326.95001220703125,-316.8800048828125
900,-405.47998046875,121.816650390625,29.734792709350586,165.33389790852866,-405.4800109863281,-407.5,47.05474853515625,-491.5799865722656,-481.25,-461.20001220703125,-435.25,-407.5,-369.75,-349.0,-327.95001220703125,-322.8800048828125
990,-418.0,121.01469421386719,30.93386459350586,163.9616444905599,-418.0,-422.0,46.702674865722656,-497.4599914550781,-491.0,-477.20001220703125,-447.25,-422.0,-379.0,-359.0,-348.8999938964844,-325.94000244140625
1080,-433.17999267578125,120.10073852539062,32.024593353271484,162.47697957356772,-433.17999267578125,-433.0,45.780208587646484,-522.5,-497.70001220703125,-491.0,-467.25,-433.0,-398.0,-372.70001220703125,-365.79998779296875,-357.9800109863281
1170,-441.8800048828125,119.1008529663086,32.998878479003906,160.90383911132812,-441.8800048828125,-441.5,47.08890914916992,-547.0800170898438,-522.0499877929688,-500.5,-473.5,-441.5,-410.75,-380.79998779296875,-369.95001220703125,-361.9200134277344
1260,-458.44000244140625,118.08592224121094,33.92487335205078,159.3093058268229,-458.44000244140625,-455.0,48.826904296875,-559.0800170898438,-546.0499877929688,-520.2000122070312,-489.0,-455.0,-427.75,-398.6000061035156,-382.8999938964844,-374.8800048828125
1350,-471.67999267578125,117.04216766357422,34.75062561035156,157.6867472330729,-471.67999267578125,-467.5,52.59845733642578,-580.5999755859375,-551.4000244140625,-524.0999755859375,-497.75,-467.5,-438.5,-407.3999938964844,-394.95001220703125,-382.9200134277344
1440,-495.91998291015625,115.97200775146484,35.6219596862793,155.97615559895834,-495.9200134277344,-491.0,50.700035095214844,-637.4400024414062,-579.5,-559.4000244140625,-519.0,-491.0,-458.75,-441.0,-433.0,-417.9800109863281
1530,-518.760009765625,114.8484115600586,36.40656280517578,154.20919291178384,-518.760009765625,-502.5,60.593746185302734,-686.1199951171875,-637.2999877929688,-589.0,-550.25,-502.5,-477.0,-452.70001220703125,-444.5,-432.67999267578125
1620,-542.9599609375,113.7309799194336,37.158023834228516,152.4310557047526,-542.9600219726562,-541.5,64.57908630371094,-687.7999877929688,-643.7999877929688,-608.0,-582.0,-541.5,-498.5,-472.6000061035156,-465.20001220703125,-434.9599914550781
1710,-570.7000122070312,112.62959289550781,37.79583740234375,150.68121846516928,-570.7000122070312,-561.0,73.00718688964844,-776.219970703125,-690.4000244140625,-652.2000122070312,-609.5,-561.0,-520.5,-492.79998779296875,-473.70001220703125,-457.7799987792969
1800,-597.739990234375,111.39401245117188,38.35838317871094,148.79155476888022,-597.739990234375,-588.0,73.89257049560547,-788.8400268554688,-717.5,-683.0999755859375,-633.0,-588.0,-549.75,-523.0,-496.79998779296875,-482.6600036621094
1890,-618.7999877929688,110.19860076904297,38.916744232177734,146.9339345296224,-618.7999877929688,-606.5,73.70060729980469,-815.2999877929688,-727.0999755859375,-711.4000244140625,-659.75,-606.5,-567.25,-539.7000122070312,-522.5999755859375,-508.8399963378906
1980,-639.4199829101562,108.93663024902344,39.35234069824219,145.0468495686849,-639.4199829101562,-632.5,75.29278564453125,-867.239990234375,-746.4500122070312,-723.4000244140625,-677.5,-632.5,-586.75,-549.9000244140625,-542.7000122070312,-528.9199829101562
2070,-661.5199584960938,107.744873046875,39.81432342529297,143.18451436360678,-661.52001953125,-656.5,74.38513946533203,-867.239990234375,-788.5499877929688,-761.0,-701.0,-656.5,-609.0,-575.0,-553.9000244140625,-549.0
2160,-680.260009765625,106.54954528808594,40.269813537597656,141.3036346435547,-680.260009765625,-669.0,75.69327545166016,-867.239990234375,-810.7999877929688,-790.2000122070312,-729.0,-669.0,-632.0,-590.7000122070312,-573.5499877929688,-560.7999877929688
2250,-702.1799926757812,105.38510131835938,40.66438674926758,139.47349548339844,-702.1799926757812,-700.0,75.54540252685547,-879.7000122070312,-828.0499877929688,-795.7000122070312,-748.0,-700.0,-644.0,-616.9000244140625,-594.7999877929688,-579.9000244140625
2340,-720.4599609375,104.25138854980469,41.046958923339844,137.67442321777344,-720.4600219726562,-712.0,80.9012222290039,-933.1400146484375,-879.5999755859375,-824.2000122070312,-762.25,-712.0,-668.5,-635.7000122070312,-596.7000122070312,-580.0
2430,-740.0199584960938,103.05755615234375,41.37763977050781,135.80189005533853,-740.02001953125,-735.0,81.65206146240234,-956.02001953125,-894.75,-831.0999755859375,-779.25,-735.0,-681.0,-652.7999877929688,-621.75,-612.8599853515625
2520,-763.0,101.9323959350586,41.70454025268555,133.9765879313151,-763.0,-757.0,80.2557144165039,-956.02001953125,-901.4000244140625,-860.4000244140625,-805.5,-757.0,-710.5,-667.0,-644.9500122070312,-631.7000122070312
2610,-783.4599609375,100.67058563232422,41.87751007080078,132.07703145345053,-783.4600219726562,-776.5,75.09812927246094,-956.02001953125,-910.2000122070312,-873.5999755859375,-829.5,-776.5,-732.0,-703.9000244140625,-681.0,-670.219970703125
2700,-797.0599975585938,99.51182556152344,42.134521484375,130.23162841796875,-797.0599975585938,-791.0,72.97654724121094,-956.219970703125,-935.3499755859375,-882.0999755859375,-837.5,-791.0,-747.75,-710.7999877929688,-694.9500122070312,-680.8800048828125
2790,-813.7799682617188,98.41881561279297,42.34757614135742,128.47940063476562,-813.780029296875,-807.0,75.89079284667969,-976.219970703125,-955.0,-933.9000244140625,-850.75,-807.0,-760.75,-726.9000244140625,-710.9000244140625,-703.5399780273438
2880,-833.0199584960938,97.28509521484375,42.52046203613281,126.71231842041016,-833.02001953125,-824.5,75.15809631347656,-976.219970703125,-963.2999877929688,-943.2999877929688,-871.5,-824.5,-790.0,-743.7000122070312,-725.2000122070312,-704.52001953125
2970,-847.239990234375,96.18324279785156,42.71681213378906,124.93057759602864,-847.239990234375,-841.5,77.160888671875,-1004.6400146484375,-974.0499877929688,-955.2000122070312,-888.5,-841.5,-795.25,-756.5999755859375,-727.9000244140625,-708.5999755859375
3060,-867.719970703125,95.11540222167969,42.89661407470703,123.17279815673828,-867.719970703125,-868.0,78.132080078125,-1036.300048828125,-1013.9000244140625,-975.0,-903.0,-868.0,-812.5,-768.4000244140625,-739.7000122070312,-727.9400024414062
3150,-879.3599853515625,94.0757064819336,43.08600997924805,121.46222432454427,-879.3599853515625,-872.0,78.0264663696289,-1051.1199951171875,-1035.050048828125,-982.5,-921.5,-872.0,-832.5,-789.4000244140625,-762.8499755859375,-747.719970703125
3240,-893.719970703125,93.02706146240234,43.284751892089844,119.73586527506511,-893.719970703125,-883.0,78.01885223388672,-1059.5799560546875,-1039.5999755859375,-988.4000244140625,-933.0,-883.0,-836.0,-804.5,-783.25,-751.97998046875
3330,-907.6399536132812,91.95555114746094,43.394195556640625,118.0200907389323,-907.6400146484375,-899.0,77.10623168945312,-1064.47998046875,-1057.0999755859375,-1021.0999755859375,-938.0,-899.0,-858.75,-821.4000244140625,-810.9500122070312,-751.97998046875
3420,-917.5799560546875,90.91917419433594,43.48358917236328,116.33544921875,-917.5800170898438,-915.0,76.27714538574219,-1088.02001953125,-1061.0,-1031.4000244140625,-958.0,-915.0,-868.5,-832.0,-821.8499755859375,-769.6400146484375
3510,-931.8399658203125,89.85879516601562,43.59423065185547,114.57364145914714,-931.8400268554688,-929.0,75.85957336425781,-1094.06005859375,-1064.949951171875,-1043.199951171875,-969.0,-929.0,-883.0,-840.7999877929688,-831.5,-769.6400146484375
3600,-943.739990234375,88.74327850341797,43.66154098510742,112.78741963704427,-943.739990234375,-938.5,77.00799560546875,-1113.0,-1081.800048828125,-1045.699951171875,-981.0,-938.5,-894.25,-853.0,-834.7000122070312,-769.9199829101562
3690,-956.739990234375,87.68065643310547,43.69855499267578,111.09789276123047,-956.739990234375,-954.5,75.61634826660156,-1113.5799560546875,-1081.800048828125,-1057.5999755859375,-996.0,-954.5,-913.75,-864.5999755859375,-844.5499877929688,-828.2000122070312
3780,-966.8200073242188,86.62288665771484,43.76818084716797,109.35039774576823,-966.8200073242188,-961.5,74.3523178100586,-1123.6199951171875,-1087.5,-1072.0999755859375,-1005.25,-961.5,-918.75,-876.4000244140625,-853.9500122070312,-844.7999877929688
3870,-978.3399658203125,85.6007080078125,43.82598114013672,107.66589864095052,-978.3400268554688,-971.0,75.22222900390625,-1149.4200439453125,-1101.1500244140625,-1085.199951171875,-1012.5,-971.0,-926.5,-884.9000244140625,-860.8499755859375,-844.7999877929688
3960,-989.0199584960938,84.56289672851562,43.86638641357422,105.9770024617513,-989.02001953125,-983.0,77.08319854736328,-1150.8399658203125,-1124.0,-1092.5,-1024.5,-983.0,-937.25,-903.0,-872.7999877929688,-844.7999877929688
4050,-1001.3599853515625,83.52877807617188,43.81175994873047,104.34740702311198,-1001.3599853515625,-997.0,77.16690063476562,-1169.4599609375,-1141.4000244140625,-1101.0,-1043.5,-997.0,-949.0,-914.7999877929688,-881.5499877929688,-844.7999877929688
4140,-1011.199951171875,82.5389175415039,43.8182487487793,102.7307866414388,-1011.2000122070312,-1007.5,75.97538757324219,-1169.6199951171875,-1141.800048828125,-1110.4000244140625,-1057.0,-1007.5,-959.0,-924.2999877929688,-896.5999755859375,-872.760009765625
4230,-1022.7799682617188,81.4837875366211,43.784576416015625,101.02312469482422,-1022.780029296875,-1011.5,73.81769561767578,-1170.06005859375,-1151.300048828125,-1131.0,-1061.0,-1011.5,-972.0,-938.9000244140625,-910.9500122070312,-906.5599975585938
4320,-1034.5799560546875,80.45161437988281,43.74996566772461,99.36409759521484,-1034.5799560546875,-1031.0,74.41534423828125,-1185.8199462890625,-1168.050048828125,-1135.5,-1079.0,-1031.0,-981.0,-950.7000122070312,-917.6500244140625,-906.8400268554688
4410,-1042.280029296875,79.37785339355469,43.6729736328125,97.66976165771484,-1042.280029296875,-1033.5,75.90982818603516,-1217.1800537109375,-1171.199951171875,-1149.0999755859375,-1083.25,-1033.5,-991.0,-954.4000244140625,-923.7000122070312,-906.8400268554688
4500,-1052.739990234375,78.26969909667969,43.57844161987305,95.92821248372395,-1052.739990234375,-1037.0,76.57096099853516,-1217.260009765625,-1185.4000244140625,-1159.199951171875,-1097.75,-1037.0,-1002.5,-970.2999877929688,-939.2000122070312,-918.8400268554688
4590,-1062.93994140625,77.23075866699219,43.44682312011719,94.27521006266277,-1062.93994140625,-1051.5,75.90293884277344,-1223.260009765625,-1193.25,-1171.199951171875,-1107.5,-1051.5,-1009.75,-972.9000244140625,-953.8499755859375,-923.9400024414062
4680,-1072.919921875,76.16432189941406,43.32933807373047,92.60566711425781,-1072.9200439453125,-1064.0,75.12318420410156,-1223.5799560546875,-1198.449951171875,-1177.199951171875,-1121.5,-1064.0,-1018.5,-984.4000244140625,-968.0999755859375,-923.9400024414062
4770,-1079.9599609375,75.0810546875,43.10346221923828,90.93740844726562,-1079.9599609375,-1070.5,76.52880859375,-1241.260009765625,-1213.5,-1185.4000244140625,-1133.5,-1070.5,-1027.5,-989.9000244140625,-969.6500244140625,-928.9000244140625
