step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.439998626708984,31.988677978515625,1.9951820373535156,44.251956939697266,-61.439998626708984,-59.0,14.207265853881836,-94.18000030517578,-89.0999984741211,-80.0999984741211,-68.25,-59.0,-52.75,-44.900001525878906,-41.95000457763672,-37.959991455078125
64,-69.9000015258789,31.980030059814453,2.133249282836914,44.22912120819092,-69.9000015258789,-68.0,13.100763320922852,-98.0999984741211,-92.05000305175781,-89.0,-78.25,-68.0,-62.0,-53.0,-51.0,-46.97999572753906
96,-73.13999938964844,31.971942901611328,2.2436294555664062,44.20901298522949,-73.13999938964844,-71.0,12.918993949890137,-104.0,-94.19999694824219,-91.0999984741211,-80.0,-71.0,-63.0,-59.0,-56.95000457763672,-50.959991455078125
128,-75.79999542236328,31.964622497558594,2.340930461883545,44.19021415710449,-75.80000305175781,-74.0,12.536347389221191,-104.0999984741211,-98.25,-92.0,-83.0,-74.0,-65.0,-60.900001525878906,-59.0,-56.97999572753906
160,-78.5999984741211,31.958385467529297,2.4398512840270996,44.171874046325684,-78.5999984741211,-77.0,12.449898719787598,-106.05999755859375,-103.05000305175781,-94.0,-86.25,-77.0,-70.0,-63.900001525878906,-60.90000915527344,-56.97999572753906
192,-79.5999984741211,31.9514217376709,2.5337905883789062,44.153061866760254,-79.5999984741211,-78.0,12.265398979187012,-106.05999755859375,-103.05000305175781,-94.39999389648438,-87.25,-78.0,-72.0,-64.9000015258789,-62.800018310546875,-56.97999572753906
224,-81.5,31.94561767578125,2.6242713928222656,44.13575744628906,-81.5,-79.5,11.72134780883789,-106.05999755859375,-103.05000305175781,-99.0,-89.25,-79.5,-73.0,-67.9000015258789,-64.0,-60.91998291015625
256,-82.0199966430664,31.93830108642578,2.6989448070526123,44.1181697845459,-82.0199966430664,-81.0,11.630975723266602,-106.05999755859375,-103.05000305175781,-99.0,-90.0,-81.0,-74.0,-68.9000015258789,-64.95000457763672,-60.91998291015625
288,-83.41999816894531,31.929595947265625,2.7729482650756836,44.099392890930176,-83.41999816894531,-83.0,10.907959938049316,-106.05999755859375,-103.05000305175781,-99.0999984741211,-90.25,-83.0,-76.0,-71.0,-67.90000915527344,-63.93998718261719
320,-83.95999908447266,31.92470932006836,2.8535842895507812,44.08304309844971,-83.95999908447266,-83.0,10.925126075744629,-106.05999755859375,-104.0,-100.0999984741211,-91.0,-83.0,-76.75,-71.0,-67.95000457763672,-64.97999572753906
352,-85.04000091552734,31.91890525817871,2.9303507804870605,44.06641101837158,-85.04000091552734,-83.0,10.716268539428711,-109.05999755859375,-104.0999984741211,-101.0,-91.0,-83.0,-77.0,-72.0,-70.95000457763672,-66.95999145507812
384,-86.18000030517578,31.91204071044922,2.995305061340332,44.05005931854248,-86.18000030517578,-86.0,11.013065338134766,-112.0199966430664,-106.0,-101.0,-92.0,-86.0,-77.0,-73.0,-70.95000457763672,-66.95999145507812
