step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.8399963378906,63.4903564453125,7.342710018157959,87.54378255208333,-262.8399963378906,-258.5,52.144744873046875,-410.1000061035156,-354.20001220703125,-325.6000061035156,-287.25,-258.5,-232.0,-197.0,-186.0,-179.97999572753906
108,-296.97998046875,63.02851486206055,9.575114250183105,86.5924784342448,-296.9800109863281,-290.0,50.42082595825195,-410.1000061035156,-389.04998779296875,-360.29998779296875,-324.25,-290.0,-260.5,-236.6999969482422,-227.85000610351562,-212.74000549316406
162,-313.739990234375,62.540489196777344,11.315505027770996,85.62239837646484,-313.739990234375,-313.0,48.16837692260742,-415.5199890136719,-399.45001220703125,-381.1000061035156,-342.25,-313.0,-277.5,-255.89999389648438,-247.4499969482422,-234.0
216,-327.6999816894531,62.109649658203125,12.68636703491211,84.74462127685547,-327.70001220703125,-321.0,46.85178756713867,-441.0199890136719,-417.1000061035156,-390.0,-351.0,-321.0,-293.75,-268.8999938964844,-262.8999938964844,-248.0
270,-340.6199951171875,61.635498046875,13.901091575622559,83.82188415527344,-340.6199951171875,-339.0,45.54377746582031,-455.2200012207031,-423.75,-408.20001220703125,-361.25,-339.0,-310.0,-286.70001220703125,-275.95001220703125,-268.0
324,-349.0199890136719,61.08710861206055,14.97226333618164,82.82785288492839,-349.0199890136719,-342.0,43.51435852050781,-455.2200012207031,-423.75,-410.5,-378.25,-342.0,-319.5,-299.6000061035156,-288.0,-274.8599853515625
378,-362.6600036621094,60.575008392333984,15.826983451843262,81.90415954589844,-362.6600036621094,-352.0,45.491363525390625,-466.05999755859375,-447.3500061035156,-417.20001220703125,-389.75,-352.0,-329.5,-315.0,-295.0,-283.82000732421875
432,-373.1999816894531,60.00669860839844,16.645973205566406,80.90780639648438,-373.20001220703125,-371.0,43.00162887573242,-469.44000244140625,-454.04998779296875,-424.3999938964844,-401.0,-371.0,-342.75,-323.8999938964844,-315.0,-300.8800048828125
486,-383.6000061035156,59.410919189453125,17.44191551208496,79.86310577392578,-383.6000061035156,-380.0,45.61337661743164,-491.4200134277344,-466.1499938964844,-438.3999938964844,-408.25,-380.0,-347.5,-334.79998779296875,-322.95001220703125,-314.8800048828125
540,-392.1399841308594,58.8003044128418,18.183982849121094,78.78953806559245,-392.1400146484375,-389.0,45.15706253051758,-491.4200134277344,-469.1000061035156,-455.1000061035156,-413.0,-389.0,-355.75,-338.8999938964844,-333.8500061035156,-323.9599914550781
594,-401.5,58.12787628173828,18.809913635253906,77.66591389973958,-401.5,-400.0,47.47557067871094,-512.1799926757812,-481.5,-466.0,-425.25,-400.0,-369.5,-340.8999938964844,-335.0,-328.9200134277344
648,-423.3999938964844,57.415401458740234,19.36370086669922,76.52107493082683,-423.3999938964844,-419.0,50.09850311279297,-531.5599975585938,-512.3499755859375,-491.0,-454.25,-419.0,-389.75,-363.5,-340.0,-336.9200134277344
702,-440.3599853515625,56.63037109375,19.807144165039062,75.29504140218098,-440.3599853515625,-435.5,46.05356216430664,-552.1400146484375,-519.0999755859375,-498.8999938964844,-469.25,-435.5,-408.25,-387.6000061035156,-371.95001220703125,-354.0
756,-456.8199768066406,55.892539978027344,20.28326416015625,74.11145528157552,-456.82000732421875,-449.0,55.346073150634766,-564.02001953125,-552.0999755859375,-531.7000122070312,-493.0,-449.0,-413.75,-397.3999938964844,-383.79998779296875,-361.8399963378906
810,-469.6199951171875,55.07366943359375,20.652366638183594,72.84905497233073,-469.6199951171875,-463.5,54.59336471557617,-570.8599853515625,-559.2000122070312,-542.0,-500.0,-463.5,-430.25,-410.79998779296875,-401.5,-387.67999267578125
864,-486.6999816894531,54.22916793823242,20.937477111816406,71.57084655761719,-486.70001220703125,-483.5,60.032405853271484,-649.260009765625,-592.9000244140625,-559.0,-524.25,-483.5,-444.0,-412.79998779296875,-407.70001220703125,-390.0
918,-512.260009765625,53.45757293701172,21.2408447265625,70.35265604654948,-512.260009765625,-504.5,64.09424591064453,-662.239990234375,-632.6500244140625,-595.0999755859375,-553.25,-504.5,-464.5,-432.0,-412.8999938964844,-403.9200134277344
