step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.1199951171875,63.977840423583984,3.842705488204956,88.51968892415364,-112.12000274658203,-115.5,30.529094696044922,-183.1800079345703,-160.79998779296875,-153.0,-127.25,-115.5,-92.0,-70.70000457763672,-65.95000457763672,-57.93998718261719
48,-130.67999267578125,63.962738037109375,4.017058372497559,88.48726399739583,-130.67999267578125,-129.0,26.818233489990234,-197.0,-183.0,-164.1999969482422,-145.5,-129.0,-115.5,-97.0,-91.95000457763672,-83.91998291015625
72,-139.6999969482422,63.950462341308594,4.171860694885254,88.45955149332683,-139.6999969482422,-137.0,25.011796951293945,-197.05999755859375,-183.4499969482422,-169.6999969482422,-153.0,-137.0,-123.75,-114.0,-104.80001831054688,-90.93998718261719
96,-143.8199920654297,63.938446044921875,4.3188886642456055,88.43176778157552,-143.82000732421875,-140.5,25.48740005493164,-200.3800048828125,-192.25,-176.1999969482422,-159.0,-140.5,-126.75,-114.9000015258789,-110.90000915527344,-92.89997863769531
120,-148.97999572753906,63.92573165893555,4.443195343017578,88.40566762288411,-148.97999572753906,-145.0,23.676984786987305,-200.3800048828125,-192.25,-183.0,-161.75,-145.0,-132.75,-123.0,-118.90000915527344,-113.89997863769531
144,-154.0800018310547,63.91181945800781,4.551589012145996,88.37955729166667,-154.0800018310547,-149.0,25.841705322265625,-219.10000610351562,-197.14999389648438,-191.0,-167.5,-149.0,-135.0,-126.0,-121.0,-116.93998718261719
168,-157.22000122070312,63.898841857910156,4.652877330780029,88.35516866048177,-157.22000122070312,-151.0,25.605304718017578,-219.10000610351562,-200.34999084472656,-192.1999969482422,-173.5,-151.0,-138.5,-129.0,-125.7500228881836,-119.97999572753906
192,-160.5800018310547,63.88935470581055,4.7687273025512695,88.3317133585612,-160.5800018310547,-155.5,24.989269256591797,-219.10000610351562,-200.34999084472656,-194.0,-175.25,-155.5,-143.0,-133.89999389648438,-126.0,-121.0
216,-164.239990234375,63.879634857177734,4.870009899139404,88.30944315592448,-164.24000549316406,-157.5,25.35394287109375,-219.10000610351562,-209.0500030517578,-197.0,-183.0,-157.5,-147.0,-135.0,-129.0,-121.97999572753906
240,-166.5,63.869720458984375,4.958810329437256,88.28794860839844,-166.5,-158.5,24.990997314453125,-219.10000610351562,-209.0500030517578,-200.1999969482422,-185.25,-158.5,-148.0,-139.8000030517578,-134.0,-125.91998291015625
