step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-477.41998291015625,127.92134857177734,8.117194175720215,176.9613037109375,-477.4200134277344,-456.0,115.5817642211914,-728.0599975585938,-686.2999877929688,-666.9000244140625,-557.5,-456.0,-386.75,-355.3000183105469,-325.95001220703125,-315.5399169921875
54,-542.1400146484375,127.83101654052734,8.897316932678223,176.7884521484375,-542.1400146484375,-535.5,110.20552825927734,-789.4000244140625,-728.1500244140625,-686.0,-614.0,-535.5,-444.25,-403.8999938964844,-387.9000244140625,-373.7999572753906
81,-586.5,127.7429428100586,9.630178451538086,176.61800130208334,-586.5,-591.0,106.01202392578125,-809.1199951171875,-789.0499877929688,-710.2999877929688,-660.0,-591.0,-509.25,-444.8999938964844,-420.15008544921875,-387.8199462890625
108,-600.3999633789062,127.65908813476562,10.268013000488281,176.45515950520834,-600.4000244140625,-594.5,104.4287338256836,-815.3200073242188,-790.25,-749.0999755859375,-662.75,-594.5,-522.25,-461.79998779296875,-450.0,-420.4798889160156
135,-622.0199584960938,127.57723999023438,10.889217376708984,176.29120890299478,-622.02001953125,-607.0,95.97061920166016,-815.3200073242188,-794.0499877929688,-764.7000122070312,-675.5,-607.0,-554.25,-506.70001220703125,-475.6500244140625,-461.91998291015625
162,-639.3200073242188,127.4936752319336,11.469076156616211,176.1260528564453,-639.3200073242188,-632.0,93.36647033691406,-832.0,-795.7000122070312,-780.0,-685.25,-632.0,-576.75,-519.0,-506.4500427246094,-466.97998046875
189,-646.1199951171875,127.4111328125,12.040725708007812,175.95904032389322,-646.1199951171875,-635.0,91.01200866699219,-881.0,-795.7000122070312,-780.0,-687.5,-635.0,-577.75,-547.2000122070312,-518.75,-490.5198974609375
216,-654.239990234375,127.33080291748047,12.565252304077148,175.79792277018228,-654.239990234375,-650.5,90.17529296875,-881.0,-795.7000122070312,-780.0,-699.25,-650.5,-592.0,-551.7999877929688,-518.75,-490.5198974609375
243,-661.5399780273438,127.24462890625,13.105697631835938,175.62634785970053,-661.5399780273438,-656.5,86.79486846923828,-881.0,-795.7000122070312,-782.7000122070312,-703.75,-656.5,-603.5,-557.4000244140625,-519.0,-497.89996337890625
270,-672.5999755859375,127.16011810302734,13.598226547241211,175.4564005533854,-672.5999755859375,-661.0,81.29206848144531,-881.0,-810.0999755859375,-789.0999755859375,-706.5,-661.0,-628.25,-591.0,-551.800048828125,-522.9199829101562
297,-680.260009765625,127.086669921875,14.105086326599121,175.2953084309896,-680.260009765625,-669.0,81.14192962646484,-881.0,-826.25,-790.4000244140625,-725.75,-669.0,-631.75,-593.9000244140625,-557.7000122070312,-544.4798583984375
324,-685.5399780273438,127.00413513183594,14.54761791229248,175.13204956054688,-685.5399780273438,-673.5,79.90962219238281,-881.0,-831.7999877929688,-794.0999755859375,-736.0,-673.5,-632.0,-599.9000244140625,-583.7000122070312,-561.1398315429688
351,-689.8999633789062,126.91557312011719,15.007797241210938,174.9590301513672,-689.9000244140625,-678.0,78.27841186523438,-881.0,-831.7999877929688,-794.0999755859375,-739.25,-678.0,-635.5,-601.7999877929688,-583.7000122070312,-561.1398315429688
378,-692.6599731445312,126.81681823730469,15.435819625854492,174.77777099609375,-692.6599731445312,-681.5,77.5897216796875,-881.0,-843.2000122070312,-794.0999755859375,-740.5,-681.5,-635.5,-601.7999877929688,-583.7000122070312,-561.4598999023438
405,-698.1199951171875,126.72930908203125,15.880308151245117,174.6046396891276,-698.1199951171875,-691.5,77.50835418701172,-881.0,-843.2000122070312,-794.0999755859375,-749.25,-691.5,-637.75,-604.9000244140625,-583.7000122070312,-561.4598999023438
432,-703.3800048828125,126.6441879272461,16.335918426513672,174.42674763997397,-703.3800048828125,-693.0,77.05436706542969,-881.0,-847.7999877929688,-795.0,-752.25,-693.0,-645.0,-615.4000244140625,-595.4000244140625,-577.679931640625
459,-709.239990234375,126.5549545288086,16.746631622314453,174.25021362304688,-709.239990234375,-693.0,81.67975616455078,-881.7200317382812,-872.1500244140625,-810.7000122070312,-756.0,-693.0,-650.5,-616.9000244140625,-601.7000122070312,-578.0
486,-715.9199829101562,126.46580505371094,17.184289932250977,174.07052103678384,-715.9199829101562,-696.0,79.20500946044922,-881.7200317382812,-872.1500244140625,-810.7000122070312,-770.25,-696.0,-659.75,-626.0,-615.5000610351562,-595.639892578125
513,-719.2799682617188,126.3712387084961,17.59186553955078,173.88778686523438,-719.280029296875,-700.0,79.08578491210938,-881.7200317382812,-872.1500244140625,-815.2000122070312,-772.25,-700.0,-664.25,-626.0,-615.5000610351562,-595.639892578125
540,-722.9599609375,126.28160858154297,17.978607177734375,173.7062225341797,-722.9600219726562,-708.0,78.58905029296875,-881.7200317382812,-872.1500244140625,-815.2000122070312,-778.25,-708.0,-672.25,-631.4000244140625,-615.5000610351562,-595.639892578125
567,-727.0199584960938,126.18766784667969,18.36349105834961,173.5195109049479,-727.02001953125,-710.0,78.18695831298828,-887.5999755859375,-875.2999877929688,-827.7000122070312,-779.75,-710.0,-673.75,-634.0,-623.6500244140625,-603.8399658203125
