step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-232.09999084472656,63.97990417480469,3.8869235515594482,88.51739120483398,-232.10000610351562,-232.0,48.922080993652344,-342.0199890136719,-311.54998779296875,-294.6000061035156,-265.25,-232.0,-199.0,-169.8000030517578,-163.75003051757812,-134.85997009277344
64,-266.17999267578125,63.96556854248047,4.100712776184082,88.48206901550293,-266.17999267578125,-257.0,44.982078552246094,-369.1000061035156,-344.54998779296875,-331.5,-294.0,-257.0,-233.5,-217.0,-204.85000610351562,-186.97999572753906
96,-291.0199890136719,63.953392028808594,4.280780792236328,88.4510498046875,-291.0199890136719,-289.0,46.975521087646484,-387.5400085449219,-369.0,-346.3999938964844,-325.75,-289.0,-256.5,-236.8000030517578,-227.80001831054688,-215.8999786376953
128,-303.7799987792969,63.942115783691406,4.427798271179199,88.42376518249512,-303.7799987792969,-299.0,52.14529037475586,-417.5199890136719,-388.29998779296875,-366.29998779296875,-334.5,-299.0,-265.75,-239.0,-237.0,-232.0
160,-315.29998779296875,63.931053161621094,4.568392753601074,88.39706802368164,-315.29998779296875,-311.0,51.15007781982422,-443.3800048828125,-413.04998779296875,-369.5,-342.25,-311.0,-276.75,-258.0,-247.95001220703125,-237.87997436523438
192,-319.6999816894531,63.92196273803711,4.691228866577148,88.37401008605957,-319.70001220703125,-313.5,48.91717529296875,-443.3800048828125,-413.04998779296875,-369.5,-344.25,-313.5,-284.25,-265.0,-257.95001220703125,-247.97999572753906
224,-324.1600036621094,63.911705017089844,4.799422264099121,88.3502368927002,-324.1600036621094,-319.5,47.47203826904297,-443.3800048828125,-413.04998779296875,-374.6000061035156,-346.0,-319.5,-292.5,-269.8999938964844,-259.9000244140625,-253.87997436523438
256,-333.55999755859375,63.90192794799805,4.9120378494262695,88.32684898376465,-333.55999755859375,-330.0,49.24618148803711,-462.7200012207031,-417.20001220703125,-396.8999938964844,-355.25,-330.0,-299.0,-276.8999938964844,-270.0,-268.8199462890625
288,-339.6399841308594,63.89164352416992,5.017026901245117,88.3029670715332,-339.6400146484375,-334.0,50.96793746948242,-462.7200012207031,-422.1000061035156,-406.5,-366.25,-334.0,-299.75,-280.6000061035156,-272.8500061035156,-269.9599914550781
320,-341.9599914550781,63.88053512573242,5.120715618133545,88.2790470123291,-341.9599914550781,-335.0,50.22288513183594,-462.7200012207031,-430.6499938964844,-411.20001220703125,-367.0,-335.0,-306.25,-285.0,-273.0,-269.9599914550781
352,-343.67999267578125,63.870819091796875,5.222240447998047,88.25601959228516,-343.67999267578125,-336.5,49.11168670654297,-462.7200012207031,-430.6499938964844,-411.20001220703125,-367.0,-336.5,-310.25,-288.8999938964844,-276.8000183105469,-269.9599914550781
384,-346.3599853515625,63.86156463623047,5.315204620361328,88.23431968688965,-346.3599853515625,-341.0,48.02093505859375,-462.7200012207031,-430.6499938964844,-411.20001220703125,-369.0,-341.0,-311.75,-291.0,-285.550048828125,-269.9599914550781
416,-348.05999755859375,63.85357666015625,5.412992000579834,88.21298408508301,-348.05999755859375,-343.5,47.39004898071289,-462.7200012207031,-430.6499938964844,-411.20001220703125,-369.0,-343.5,-316.75,-292.79998779296875,-288.4000549316406,-269.9599914550781
448,-351.4599914550781,63.844444274902344,5.506026268005371,88.19062042236328,-351.4599914550781,-348.5,45.9269905090332,-462.7200012207031,-430.6499938964844,-411.20001220703125,-371.0,-348.5,-322.25,-299.4000244140625,-289.0,-269.9599914550781
480,-354.03997802734375,63.83552169799805,5.5926127433776855,88.16956329345703,-354.0400085449219,-352.0,45.02286148071289,-462.7200012207031,-430.6499938964844,-411.20001220703125,-372.0,-352.0,-327.0,-301.79998779296875,-289.0,-269.9599914550781
512,-355.4599914550781,63.82524871826172,5.67059326171875,88.14794158935547,-355.4599914550781,-355.5,44.79116439819336,-462.7200012207031,-430.6499938964844,-411.20001220703125,-372.0,-355.5,-328.5,-301.79998779296875,-289.0,-269.9599914550781
544,-358.3599853515625,63.816986083984375,5.751951217651367,88.12767028808594,-358.3599853515625,-356.5,45.36882400512695,-482.32000732421875,-443.5,-413.1000061035156,-372.5,-356.5,-329.0,-306.5,-293.8500061035156,-288.8199462890625
576,-358.8599853515625,63.80841064453125,5.830079555511475,88.10684204101562,-358.8599853515625,-357.5,45.14908981323242,-482.32000732421875,-443.5,-413.1000061035156,-374.25,-357.5,-329.0,-306.8999938964844,-293.8500061035156,-288.8599853515625
608,-359.5799865722656,63.799888610839844,5.907754421234131,88.08591270446777,-359.5799865722656,-357.5,44.40769577026367,-482.32000732421875,-443.5,-413.1000061035156,-375.5,-357.5,-329.75,-307.8999938964844,-295.9000244140625,-289.0
