step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-43.84000015258789,0.0,0.0,43.59484100341797,-43.84000015258789,-42.0,17.368200302124023,-78.05999755859375,-75.0999984741211,-68.29999542236328,-56.25,-42.0,-30.75,-23.0,-17.850013732910156,-12.91998291015625
20,-53.53999710083008,0.0,0.0,43.25697708129883,-53.540000915527344,-52.5,17.192684173583984,-86.0199966430664,-81.1500015258789,-77.0,-66.25,-52.5,-41.75,-31.0,-26.95000457763672,-23.0
30,-57.91999816894531,0.0,0.0,43.036502838134766,-57.91999816894531,-57.0,14.857780456542969,-86.0199966430664,-83.05000305175781,-77.0999984741211,-67.25,-57.0,-47.5,-41.0,-32.0,-28.979995727539062
40,-62.47999954223633,0.0,0.0,42.83822250366211,-62.47999954223633,-62.0,15.327414512634277,-98.05999755859375,-87.19999694824219,-81.19999694824219,-71.5,-62.0,-53.75,-44.0,-37.0,-30.939987182617188
50,-66.0199966430664,0.0,0.0,42.60968780517578,-66.0199966430664,-63.0,15.055882453918457,-98.05999755859375,-91.0,-85.0999984741211,-77.0,-63.0,-56.0,-49.900001525878906,-42.90000915527344,-34.97999572753906
60,-70.1199951171875,0.0,0.0,42.42400360107422,-70.12000274658203,-69.0,15.016843795776367,-101.08000183105469,-95.1500015258789,-91.0,-80.25,-69.0,-59.0,-53.0,-49.0,-40.85997009277344
70,-71.65999603271484,0.0,0.0,42.245506286621094,-71.66000366210938,-71.0,13.781306266784668,-101.08000183105469,-95.1500015258789,-91.0,-81.0,-71.0,-62.0,-54.0,-50.90000915527344,-48.97999572753906
80,-72.68000030517578,0.0,0.0,42.040008544921875,-72.68000030517578,-73.0,13.768717765808105,-104.0199966430664,-98.0999984741211,-91.0,-81.0,-73.0,-63.0,-54.0,-51.95000457763672,-48.97999572753906
90,-73.6199951171875,0.0,0.0,41.84101486206055,-73.62000274658203,-75.0,13.39610481262207,-104.0199966430664,-98.0999984741211,-91.0,-81.25,-75.0,-63.75,-56.80000305175781,-53.0,-48.97999572753906
100,-74.73999786376953,0.0,0.0,41.67190933227539,-74.73999786376953,-75.0,12.98354434967041,-104.0199966430664,-98.0999984741211,-91.0,-82.25,-75.0,-66.0,-58.0,-53.95000457763672,-51.91998291015625
110,-75.69999694824219,0.0,0.0,41.50287628173828,-75.69999694824219,-75.0,12.944110870361328,-105.05999755859375,-100.05000305175781,-91.0999984741211,-83.25,-75.0,-67.0,-59.0,-54.95000457763672,-52.97999572753906
120,-76.65999603271484,0.0,0.0,41.30167007446289,-76.66000366210938,-77.0,12.899782180786133,-105.05999755859375,-100.05000305175781,-92.19999694824219,-85.0,-77.0,-68.0,-60.80000305175781,-54.95000457763672,-52.97999572753906
130,-77.4000015258789,0.0,0.0,41.10560607910156,-77.4000015258789,-77.0,12.571395874023438,-105.05999755859375,-100.05000305175781,-93.0999984741211,-85.0,-77.0,-68.0,-62.0,-58.800018310546875,-53.0
140,-79.13999938964844,0.0,0.0,40.897830963134766,-79.13999938964844,-79.0,13.01308536529541,-107.0199966430664,-101.1500015258789,-97.0999984741211,-87.0,-79.0,-68.0,-63.900001525878906,-59.0,-53.0
150,-80.0999984741211,0.0,0.0,40.70722198486328,-80.0999984741211,-79.0,12.468761444091797,-107.0199966430664,-101.1500015258789,-97.0999984741211,-88.25,-79.0,-70.0,-65.80000305175781,-60.90000915527344,-58.89997863769531
160,-81.72000122070312,0.0,0.0,40.489280700683594,-81.72000122070312,-81.0,12.801624298095703,-108.0199966430664,-104.05000305175781,-100.0,-90.25,-81.0,-73.0,-67.0,-61.95000457763672,-58.89997863769531
170,-82.77999877929688,0.0,0.0,40.26572799682617,-82.77999877929688,-81.5,12.998138427734375,-109.16000366210938,-107.0,-101.0,-91.0,-81.5,-74.0,-67.0,-62.95000457763672,-59.0
180,-84.4000015258789,0.0,0.0,40.01789855957031,-84.4000015258789,-83.0,13.38655948638916,-109.16000366210938,-107.05000305175781,-104.0999984741211,-92.25,-83.0,-75.0,-67.9000015258789,-63.0,-60.959991455078125
190,-86.31999969482422,0.0,0.0,39.77436065673828,-86.31999969482422,-85.5,12.780360221862793,-109.16000366210938,-108.0,-106.0999984741211,-94.25,-85.5,-77.0,-72.9000015258789,-68.0,-61.97999572753906
200,-87.0,0.0,0.0,39.50448226928711,-87.0,-86.0,12.75617504119873,-109.16000366210938,-108.0,-106.0999984741211,-96.25,-86.0,-78.0,-72.9000015258789,-68.0,-62.959991455078125
210,-88.5999984741211,0.0,0.0,39.22458267211914,-88.5999984741211,-87.5,12.356374740600586,-109.16000366210938,-108.05000305175781,-107.0,-98.25,-87.5,-79.0,-75.0,-70.0,-67.89997863769531
220,-89.25999450683594,0.0,0.0,38.928733825683594,-89.26000213623047,-88.0,12.342301368713379,-109.16000366210938,-109.0,-107.0,-99.25,-88.0,-79.0,-75.0,-71.90000915527344,-67.89997863769531
230,-90.68000030517578,0.0,0.0,38.67600631713867,-90.68000030517578,-88.5,12.622900009155273,-117.04000091552734,-109.0,-107.0999984741211,-101.0,-88.5,-81.0,-76.9000015258789,-74.85001373291016,-67.89997863769531
240,-91.25999450683594,0.0,0.0,38.41537094116211,-91.26000213623047,-89.5,12.712686538696289,-117.04000091552734,-109.0999984741211,-109.0,-102.0,-89.5,-81.0,-77.0,-74.85001373291016,-67.89997863769531
250,-92.31999969482422,0.0,0.0,38.17892837524414,-92.31999969482422,-90.5,13.51656723022461,-121.0,-119.05000305175781,-109.0999984741211,-103.25,-90.5,-82.0,-77.0,-75.95000457763672,-71.81996154785156
260,-93.29999542236328,0.0,0.0,37.882904052734375,-93.30000305175781,-91.0,13.936643600463867,-122.0199966430664,-120.05000305175781,-113.0,-105.0,-91.0,-83.0,-77.9000015258789,-76.0,-71.81996154785156
270,-94.31999969482422,0.0,0.0,37.59709548950195,-94.31999969482422,-92.0,13.907465934753418,-122.0199966430664,-120.05000305175781,-113.0999984741211,-105.25,-92.0,-83.0,-78.0,-76.0,-71.81996154785156
280,-95.79999542236328,0.0,0.0,37.29080581665039,-95.80000305175781,-93.0,13.757906913757324,-123.04000091552734,-121.05000305175781,-116.0999984741211,-106.0,-93.0,-85.0,-80.80000305175781,-77.95000457763672,-74.93998718261719
290,-97.36000061035156,0.0,0.0,36.97946548461914,-97.36000061035156,-94.5,13.830053329467773,-129.0399932861328,-123.0,-119.0999984741211,-107.0,-94.5,-86.0,-82.9000015258789,-78.95000457763672,-76.89997863769531
300,-97.75999450683594,0.0,0.0,36.68633270263672,-97.76000213623047,-95.0,13.768892288208008,-129.0399932861328,-123.0999984741211,-120.0,-107.25,-95.0,-86.0,-83.0,-78.95000457763672,-76.89997863769531
310,-99.05999755859375,0.0,0.0,36.372642517089844,-99.05999755859375,-96.0,14.4290132522583,-129.0399932861328,-125.0,-121.0,-109.25,-96.0,-86.75,-83.0,-78.95000457763672,-76.89997863769531
320,-99.86000061035156,0.0,0.0,36.1043701171875,-99.86000061035156,-98.0,14.884234428405762,-131.0,-128.0500030517578,-122.0,-109.25,-98.0,-88.5,-83.9000015258789,-78.95000457763672,-76.89997863769531
330,-101.19999694824219,0.0,0.0,35.79159927368164,-101.19999694824219,-99.5,14.587666511535645,-131.0,-128.0500030517578,-122.0999984741211,-110.25,-99.5,-90.0,-85.0,-83.0,-77.87997436523438
340,-102.1199951171875,0.0,0.0,35.46359634399414,-102.12000274658203,-101.0,14.15152359008789,-131.0,-128.0500030517578,-122.0999984741211,-111.0,-101.0,-90.75,-85.0,-83.0,-78.0
