step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-251.5,127.98873901367188,7.385682106018066,177.1005401611328,-251.5,-250.0,67.83663940429688,-424.02001953125,-369.45001220703125,-330.29998779296875,-279.25,-250.0,-204.5,-183.5,-145.95001220703125,-134.8399658203125
60,-278.6199951171875,127.97856903076172,7.502334117889404,177.07928466796875,-278.6199951171875,-267.0,55.23835372924805,-424.02001953125,-379.6999816894531,-334.8999938964844,-301.5,-267.0,-247.0,-220.8000030517578,-201.0,-198.87997436523438
90,-291.47998046875,127.97154235839844,7.607732772827148,177.0622812906901,-291.4800109863281,-284.0,49.93825912475586,-424.02001953125,-379.6999816894531,-346.3999938964844,-310.0,-284.0,-261.0,-244.8000030517578,-228.85000610351562,-212.97999572753906
120,-301.6600036621094,127.96431732177734,7.706010818481445,177.04635111490884,-301.6600036621094,-291.5,50.266334533691406,-424.02001953125,-393.0,-369.20001220703125,-329.0,-291.5,-267.0,-247.0,-243.0,-228.679931640625
150,-310.94000244140625,127.95696258544922,7.809474945068359,177.02908833821616,-310.94000244140625,-301.5,49.379512786865234,-424.02001953125,-397.75,-371.6999816894531,-334.25,-301.5,-274.75,-261.0,-246.95001220703125,-243.0
180,-319.1000061035156,127.94952392578125,7.895711421966553,177.01290893554688,-319.1000061035156,-309.0,54.231449127197266,-474.32000732421875,-413.5,-384.1000061035156,-343.5,-309.0,-281.0,-265.0,-259.0,-243.0
210,-323.97998046875,127.94319152832031,7.978633880615234,176.99813842773438,-323.9800109863281,-313.5,53.571815490722656,-474.32000732421875,-413.5,-385.6999816894531,-355.5,-313.5,-285.0,-268.79998779296875,-259.95001220703125,-243.0
240,-326.7599792480469,127.9365234375,8.060428619384766,176.98364766438803,-326.760009765625,-314.5,51.97655487060547,-474.32000732421875,-413.5,-385.6999816894531,-357.5,-314.5,-288.75,-270.8999938964844,-264.8000183105469,-258.97998046875
270,-329.1000061035156,127.9312744140625,8.148995399475098,176.9697469075521,-329.1000061035156,-321.5,50.806396484375,-474.32000732421875,-413.5,-385.6999816894531,-357.5,-321.5,-291.75,-273.8999938964844,-265.0,-258.97998046875
300,-336.05999755859375,127.92486572265625,8.226776123046875,176.95567830403647,-336.05999755859375,-329.5,51.817142486572266,-474.32000732421875,-423.3500061035156,-403.20001220703125,-364.25,-329.5,-299.0,-277.79998779296875,-265.0,-258.97998046875
330,-339.82000732421875,127.91863250732422,8.30601692199707,176.9410146077474,-339.82000732421875,-331.5,53.126522064208984,-490.20001220703125,-425.1999816894531,-405.6999816894531,-369.0,-331.5,-303.0,-279.79998779296875,-266.9000244140625,-264.97998046875
360,-343.6399841308594,127.91252136230469,8.381331443786621,176.92654418945312,-343.6400146484375,-335.0,51.977787017822266,-490.20001220703125,-425.1999816894531,-407.5,-371.0,-335.0,-308.0,-282.8999938964844,-273.95001220703125,-265.0
390,-347.0,127.90631103515625,8.450376510620117,176.91316731770834,-347.0,-336.0,51.11888122558594,-490.20001220703125,-429.9499816894531,-412.0,-372.0,-336.0,-311.75,-291.0,-281.9000244140625,-272.8399658203125
420,-349.82000732421875,127.89906311035156,8.517824172973633,176.89801025390625,-349.82000732421875,-340.5,49.59624481201172,-490.20001220703125,-429.9499816894531,-412.0,-374.25,-340.5,-314.75,-293.8999938964844,-289.6500244140625,-272.8399658203125
450,-352.4599914550781,127.89353942871094,8.58669662475586,176.88520304361978,-352.4599914550781,-343.0,51.81745147705078,-499.0199890136719,-467.3500061035156,-413.20001220703125,-377.0,-343.0,-315.0,-294.8999938964844,-289.6500244140625,-272.8399658203125
480,-357.17999267578125,127.8876953125,8.66999340057373,176.87067159016928,-357.17999267578125,-350.0,50.86519241333008,-499.0199890136719,-467.3500061035156,-415.0,-379.0,-350.0,-323.75,-300.79998779296875,-290.95001220703125,-282.7999572753906
510,-357.7599792480469,127.88302612304688,8.748950958251953,176.85722859700522,-357.760009765625,-350.0,50.08155822753906,-499.0199890136719,-467.3500061035156,-415.0,-379.0,-350.0,-323.75,-301.0,-291.95001220703125,-283.0
540,-360.5,127.87628173828125,8.808351516723633,176.84379069010416,-360.5,-355.0,51.18173599243164,-499.0199890136719,-474.3999938964844,-416.29998779296875,-383.25,-355.0,-326.5,-304.8999938964844,-294.8500061035156,-288.8799743652344
570,-362.1199951171875,127.8703842163086,8.878302574157715,176.82989501953125,-362.1199951171875,-356.0,51.976585388183594,-499.0199890136719,-474.3999938964844,-429.8999938964844,-384.25,-356.0,-328.5,-304.8999938964844,-294.8500061035156,-288.8799743652344
