step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5653146505355835,63.93916320800781,4.905631065368652,88.3659439086914,0.5653146505355835,0.5639029145240784,0.012024154886603355,0.5440552234649658,0.5466096997261047,0.5519883036613464,0.5578107237815857,0.5639029145240784,0.5719237327575684,0.5811692476272583,0.587692141532898,0.5945142507553101
210,-0.5701253414154053,63.87763977050781,5.929187297821045,88.16765921456474,0.5701253414154053,0.5689469575881958,0.010637002997100353,0.5504541993141174,0.5560608506202698,0.5582253932952881,0.5629737377166748,0.5689469575881958,0.5761655569076538,0.5832793712615967,0.587692141532898,0.5945142507553101
315,-0.5729928016662598,63.8175163269043,6.777968883514404,87.97422245570591,0.5729928016662598,0.5716268420219421,0.010474134236574173,0.5564997792243958,0.5583754181861877,0.5605080723762512,0.5655210614204407,0.5716268420219421,0.580441951751709,0.5864866375923157,0.59327632188797,0.5959634780883789
420,-0.5757308602333069,63.746116638183594,7.5053277015686035,87.77305167061942,0.5757309198379517,0.5753887295722961,0.010011199861764908,0.5574458837509155,0.560388445854187,0.5627496242523193,0.5687994956970215,0.5753887295722961,0.5813937187194824,0.5899990797042847,0.594550371170044,0.5971233248710632
525,-0.57792067527771,63.682823181152344,8.179198265075684,87.57892826625279,0.57792067527771,0.5775939226150513,0.009611483663320541,0.5604062676429749,0.5627714991569519,0.5659751296043396,0.5709531307220459,0.5775939226150513,0.5831350684165955,0.591794490814209,0.594550371170044,0.5971233248710632
630,-0.5789985656738281,63.61113357543945,8.78569221496582,87.37713078090123,0.5789985656738281,0.5796873569488525,0.00900331698358059,0.5618771910667419,0.5649547576904297,0.5681505799293518,0.5720325708389282,0.5796873569488525,0.5851560235023499,0.591794490814209,0.594550371170044,0.5971233248710632
735,-0.5801079273223877,63.538570404052734,9.358036041259766,87.17565808977399,0.5801080465316772,0.579910397529602,0.008877163752913475,0.5636594295501709,0.5656664371490479,0.5693672299385071,0.5739841461181641,0.579910397529602,0.586054265499115,0.5926390290260315,0.5957815051078796,0.5976979732513428
840,-0.5811220407485962,63.465572357177734,9.893586158752441,86.9735826764788,0.5811221599578857,0.580695629119873,0.008792349137365818,0.5648989677429199,0.5687124729156494,0.5702288746833801,0.5747981071472168,0.580695629119873,0.5869745016098022,0.5932433605194092,0.5959606766700745,0.5990312099456787
945,-0.5822212100028992,63.39958572387695,10.407550811767578,86.77559988839286,0.5822212100028992,0.5816375017166138,0.008756241761147976,0.5660545229911804,0.569379985332489,0.5714520812034607,0.5757976770401001,0.5816375017166138,0.5879716277122498,0.5940291285514832,0.5971143245697021,0.5994415283203125
1050,-0.5827770233154297,63.32844161987305,10.884523391723633,86.57601710728237,0.5827769637107849,0.5818124413490295,0.008143585175275803,0.5693876147270203,0.5702294111251831,0.5718978643417358,0.5766220092773438,0.5818124413490295,0.5879716277122498,0.5940291285514832,0.5971143245697021,0.5994415283203125
1155,-0.5837542414665222,63.25651168823242,11.329036712646484,86.3770250592913,0.5837542414665222,0.5833821296691895,0.00858690682798624,0.5693876147270203,0.5704987049102783,0.5728518962860107,0.5770567059516907,0.5833821296691895,0.5886826515197754,0.5957257151603699,0.5977379083633423,0.600544273853302
1260,-0.5844138264656067,63.18119812011719,11.7582426071167,86.17606898716518,0.5844138860702515,0.58375084400177,0.008228322491049767,0.5705003142356873,0.5727867484092712,0.5740748643875122,0.5787661075592041,0.58375084400177,0.5889729857444763,0.5957743525505066,0.5990224480628967,0.600544273853302
1365,-0.5847259163856506,63.09590148925781,12.175710678100586,85.96212441580636,0.5847259163856506,0.584742546081543,0.008015640079975128,0.5705003142356873,0.573655366897583,0.5745378732681274,0.5797762870788574,0.584742546081543,0.5889729857444763,0.5957743525505066,0.5990224480628967,0.600544273853302
1470,-0.5850104689598083,63.019432067871094,12.558937072753906,85.76310294015067,0.5850104689598083,0.584742546081543,0.008293592371046543,0.5705003142356873,0.573655366897583,0.5745378732681274,0.5798653364181519,0.584742546081543,0.5895547866821289,0.5957878232002258,0.5994426012039185,0.603489875793457
1575,-0.5854078531265259,62.94218063354492,12.953968048095703,85.55779811314174,0.5854078531265259,0.5854308605194092,0.008139196783304214,0.5705003142356873,0.574393093585968,0.5753254294395447,0.5800678730010986,0.5854308605194092,0.5898921489715576,0.5957878232002258,0.5994426012039185,0.603489875793457
1680,-0.5860027074813843,62.84869384765625,13.309333801269531,85.3426742553711,0.5860027074813843,0.5859041213989258,0.008164702914655209,0.5705003142356873,0.574393093585968,0.5754966735839844,0.580328106880188,0.5859041213989258,0.5906941890716553,0.5960198640823364,0.5998995304107666,0.603489875793457
1785,-0.5866047739982605,62.762672424316406,13.6754732131958,85.12754494803292,0.5866048336029053,0.5859809517860413,0.008373691700398922,0.5705003142356873,0.5745431184768677,0.5769790410995483,0.5808010101318359,0.5859809517860413,0.5914220809936523,0.5971436500549316,0.6006073951721191,0.608644962310791
1890,-0.5874418616294861,62.670074462890625,14.005558967590332,84.9147208077567,0.5874419212341309,0.5866557359695435,0.008508715778589249,0.5743341445922852,0.5749902725219727,0.5787107348442078,0.5811694860458374,0.5866557359695435,0.5930832624435425,0.5978044271469116,0.6029328107833862,0.608644962310791
1995,-0.5878047347068787,62.58744812011719,14.35407543182373,84.7016361781529,0.5878047943115234,0.5870606303215027,0.008392960764467716,0.5743341445922852,0.5760443806648254,0.5792496204376221,0.5815047025680542,0.5870606303215027,0.5932893753051758,0.5978044271469116,0.6029328107833862,0.608644962310791
2100,-0.5884018540382385,62.50349044799805,14.6757230758667,84.49362618582589,0.5884018540382385,0.5875653028488159,0.008315405808389187,0.5743341445922852,0.5760443806648254,0.5795051455497742,0.5818801522254944,0.5875653028488159,0.59405916929245,0.5978044271469116,0.6029328107833862,0.608644962310791
2205,-0.5888885259628296,62.41828918457031,14.98342514038086,84.28533390590123,0.5888884663581848,0.5876352787017822,0.008031024597585201,0.5756247639656067,0.5791489481925964,0.580126166343689,0.5828019976615906,0.5876352787017822,0.5945483446121216,0.5978044271469116,0.6029328107833862,0.608644962310791
