step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.59999084472656,31.272775650024414,7.209442138671875,42.31091079711914,-150.60000610351562,-147.0,25.379520416259766,-199.05999755859375,-196.10000610351562,-183.10000610351562,-169.25,-147.0,-130.0,-118.0,-115.94999694824219,-108.91999816894531
240,-165.83999633789062,30.544424057006836,9.440096855163574,40.54356918334961,-165.83999633789062,-164.0,20.784955978393555,-210.0800018310547,-200.10000610351562,-196.1999969482422,-178.0,-164.0,-150.0,-140.89999389648438,-135.9499969482422,-133.9600067138672
360,-176.8000030517578,29.765661239624023,11.072166442871094,38.72428970336914,-176.8000030517578,-172.5,20.855693817138672,-224.02000427246094,-216.0,-202.3000030517578,-192.25,-172.5,-160.75,-153.89999389648438,-147.8000030517578,-141.9199981689453
480,-190.36000061035156,28.79366111755371,12.194116592407227,36.76875610351563,-190.36000061035156,-190.0,20.924396514892578,-234.05999755859375,-225.35000610351562,-216.0,-200.0,-190.0,-176.0,-164.0,-158.0,-153.9600067138672
600,-207.29998779296875,27.69911003112793,13.047256469726562,34.671329498291016,-207.3000030517578,-200.5,29.672040939331055,-273.239990234375,-264.1000061035156,-246.10000610351562,-225.0,-200.5,-186.0,-174.0,-171.85000610351562,-161.9600067138672
720,-225.239990234375,26.401763916015625,13.543011665344238,32.40669250488281,-225.24000549316406,-222.0,27.13857650756836,-285.17999267578125,-271.1000061035156,-263.1000061035156,-242.5,-222.0,-204.0,-193.89999389648438,-186.0,-173.9600067138672
840,-244.47999572753906,25.13667106628418,13.87863826751709,30.182741546630858,-244.47999572753906,-244.5,31.91253089904785,-312.0199890136719,-302.04998779296875,-288.1000061035156,-268.0,-244.5,-218.0,-204.0,-199.9499969482422,-194.89999389648438
960,-269.55999755859375,23.913076400756836,14.023895263671875,28.053418731689455,-269.55999755859375,-269.5,34.15210723876953,-354.4599914550781,-318.29998779296875,-306.3999938964844,-293.25,-269.5,-239.0,-226.0,-223.8000030517578,-215.94000244140625
1080,-288.6000061035156,22.69870376586914,14.046221733093262,25.95865478515625,-288.6000061035156,-289.5,35.30779266357422,-360.3399963378906,-352.1000061035156,-333.29998779296875,-314.0,-289.5,-261.5,-243.8000030517578,-237.8000030517578,-232.0
1200,-305.3599853515625,21.544309616088867,13.96983528137207,23.97274513244629,-305.3599853515625,-302.5,37.715118408203125,-377.2200012207031,-372.1499938964844,-358.0,-330.0,-302.5,-278.0,-258.29998779296875,-242.0,-237.9199981689453
1320,-322.67999267578125,20.44236946105957,13.823065757751465,22.096141052246093,-322.67999267578125,-319.0,34.83012390136719,-390.1000061035156,-384.0,-374.3999938964844,-346.5,-319.0,-298.0,-278.0,-270.0,-267.9599914550781
1440,-337.29998779296875,19.467918395996094,13.685564994812012,20.354043197631835,-337.29998779296875,-336.0,33.555179595947266,-401.1199951171875,-392.1000061035156,-386.20001220703125,-360.0,-336.0,-310.0,-296.0,-285.95001220703125,-270.0
1560,-345.41998291015625,18.63654136657715,13.561197280883789,18.772171401977538,-345.4200134277344,-346.0,34.85144805908203,-415.0400085449219,-400.29998779296875,-394.0,-372.0,-346.0,-318.0,-299.79998779296875,-295.6000061035156,-283.8800048828125
1680,-354.6999816894531,17.84466552734375,13.393269538879395,17.2929744720459,-354.70001220703125,-355.0,33.53133010864258,-421.1000061035156,-410.3500061035156,-399.1000061035156,-375.0,-355.0,-327.5,-313.79998779296875,-303.79998779296875,-295.8399963378906
1800,-361.67999267578125,17.133649826049805,13.225341796875,15.95808277130127,-361.67999267578125,-359.0,33.92900848388672,-431.0799865722656,-412.25,-408.0,-385.0,-359.0,-337.5,-317.79998779296875,-314.0,-295.9200134277344
1920,-368.3800048828125,16.53400993347168,13.09191608428955,14.726197052001954,-368.3800048828125,-366.0,32.1243782043457,-436.260009765625,-416.04998779296875,-409.1000061035156,-388.75,-366.0,-348.0,-328.0,-317.79998779296875,-313.79998779296875
2040,-373.2799987792969,16.00898551940918,12.964125633239746,13.622625541687011,-373.2799987792969,-373.0,31.565828323364258,-439.239990234375,-422.29998779296875,-411.1000061035156,-398.25,-373.0,-351.5,-332.0,-326.0,-313.8399963378906
2160,-378.3599853515625,15.52539348602295,12.84099006652832,12.590944862365722,-378.3599853515625,-378.0,31.432315826416016,-439.2799987792969,-428.1499938964844,-414.3999938964844,-404.0,-378.0,-356.0,-339.79998779296875,-331.79998779296875,-317.9200134277344
