step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.8399963378906,127.47239685058594,11.586764335632324,176.0890655517578,-263.8399963378906,-253.0,58.25216293334961,-413.05999755859375,-358.3999938964844,-330.20001220703125,-307.75,-253.0,-221.0,-197.0,-179.0,-174.89999389648438
108,-304.3399963378906,126.96229553222656,14.656527519226074,175.07190450032553,-304.3399963378906,-295.5,55.92588424682617,-422.260009765625,-413.1499938964844,-397.70001220703125,-321.5,-295.5,-267.0,-242.39999389648438,-232.85000610351562,-222.8800048828125
162,-318.2200012207031,126.4920654296875,17.150955200195312,174.09784444173178,-318.2200012207031,-311.5,51.4296760559082,-422.260009765625,-413.1499938964844,-397.70001220703125,-343.75,-311.5,-278.75,-262.79998779296875,-250.85000610351562,-241.89999389648438
216,-330.55999755859375,125.99212646484375,19.25519371032715,173.10662333170572,-330.55999755859375,-315.0,53.82625961303711,-484.1199951171875,-416.25,-407.1000061035156,-355.25,-315.0,-292.75,-272.6000061035156,-266.79998779296875,-259.0
270,-340.1399841308594,125.51373291015625,21.04645538330078,172.15834045410156,-340.1400146484375,-332.0,52.531898498535156,-484.1199951171875,-422.0,-408.3999938964844,-366.75,-332.0,-306.75,-278.5,-269.95001220703125,-264.9599914550781
324,-347.0,125.00221252441406,22.607139587402344,171.19217936197916,-347.0,-339.5,50.862754821777344,-484.1199951171875,-422.0,-412.1000061035156,-377.5,-339.5,-312.75,-288.79998779296875,-278.70001220703125,-272.79998779296875
378,-356.94000244140625,124.5221176147461,24.106651306152344,170.2292022705078,-356.94000244140625,-345.5,49.79092788696289,-484.1199951171875,-449.5,-416.0,-390.25,-345.5,-319.0,-306.0,-290.8999938964844,-285.8599853515625
432,-364.1600036621094,124.03105926513672,25.454275131225586,169.2826944986979,-364.1600036621094,-355.0,47.61128616333008,-484.1199951171875,-449.5,-416.1000061035156,-398.0,-355.0,-329.0,-314.0,-294.79998779296875,-289.0
486,-366.94000244140625,123.53633117675781,26.750890731811523,168.3308359781901,-366.94000244140625,-358.5,46.27284622192383,-484.1199951171875,-449.5,-416.1000061035156,-401.5,-358.5,-332.25,-315.0,-310.79998779296875,-290.9599914550781
540,-373.79998779296875,122.9990234375,27.955543518066406,167.3331756591797,-373.79998779296875,-370.0,47.2451057434082,-484.1199951171875,-469.1000061035156,-431.79998779296875,-406.25,-370.0,-335.5,-317.0,-313.95001220703125,-304.79998779296875
594,-378.739990234375,122.45751953125,29.051488876342773,166.33099873860678,-378.739990234375,-376.0,48.06779098510742,-484.1199951171875,-471.1000061035156,-443.3999938964844,-408.0,-376.0,-337.75,-319.0,-314.8999938964844,-304.79998779296875
648,-383.739990234375,121.9034652709961,30.040523529052734,165.33959452311197,-383.739990234375,-381.0,46.314491271972656,-485.1000061035156,-473.29998779296875,-447.20001220703125,-409.5,-381.0,-346.75,-328.79998779296875,-318.8999938964844,-310.8800048828125
702,-392.6399841308594,121.33770751953125,31.092575073242188,164.2950897216797,-392.6400146484375,-389.0,46.873558044433594,-490.3399963378906,-479.25,-460.0,-417.0,-389.0,-356.5,-335.8999938964844,-329.0,-319.94000244140625
