step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-285.6399841308594,63.90412521362305,4.514967441558838,88.37478129069011,-285.6400146484375,-277.0,59.139244079589844,-451.0,-407.45001220703125,-362.20001220703125,-313.75,-277.0,-243.0,-224.8000030517578,-219.75,-196.8800048828125
144,-310.8399963378906,63.8050651550293,5.259789943695068,88.18449401855469,-310.8399963378906,-306.0,51.752044677734375,-451.0,-407.45001220703125,-373.29998779296875,-333.0,-306.0,-278.0,-249.5,-236.89999389648438,-232.8000030517578
216,-331.0799865722656,63.71470260620117,5.9315104484558105,87.99991607666016,-331.0799865722656,-321.0,51.68571853637695,-451.4200134277344,-417.54998779296875,-395.1000061035156,-359.5,-321.0,-296.25,-278.6000061035156,-255.6999969482422,-236.9600067138672
288,-341.1000061035156,63.6225700378418,6.474828243255615,87.81964111328125,-341.1000061035156,-332.0,47.270816802978516,-451.4200134277344,-417.54998779296875,-395.1000061035156,-367.0,-332.0,-312.0,-286.8999938964844,-278.79998779296875,-258.82000732421875
360,-351.17999267578125,63.52777099609375,7.014049053192139,87.63269805908203,-351.17999267578125,-339.5,51.43838882446289,-472.760009765625,-451.0,-417.3999938964844,-378.0,-339.5,-313.75,-292.8999938964844,-285.8999938964844,-278.9599914550781
432,-357.79998779296875,63.431663513183594,7.534488201141357,87.44082387288411,-357.79998779296875,-346.5,51.88969039916992,-472.760009765625,-451.0,-438.29998779296875,-386.0,-346.5,-319.75,-300.79998779296875,-287.0,-278.9599914550781
504,-363.03997802734375,63.32560348510742,7.986199378967285,87.24283854166667,-363.0400085449219,-355.5,50.253936767578125,-472.760009765625,-451.0,-438.29998779296875,-392.25,-355.5,-328.5,-306.0,-296.79998779296875,-286.8399963378906
576,-369.67999267578125,63.21767807006836,8.389020919799805,87.04809824625652,-369.67999267578125,-361.5,48.599151611328125,-472.760009765625,-451.0,-438.29998779296875,-397.25,-361.5,-334.75,-312.5,-298.8999938964844,-290.9200134277344
648,-374.1999816894531,63.103240966796875,8.799726486206055,86.84369659423828,-374.20001220703125,-371.5,47.13618469238281,-472.760009765625,-451.0,-441.0,-400.5,-371.5,-338.75,-316.0,-303.75,-292.9599914550781
720,-376.1199951171875,62.97942352294922,9.202129364013672,86.62170664469402,-376.1199951171875,-371.5,45.998756408691406,-472.760009765625,-451.0,-441.0,-402.0,-371.5,-342.75,-323.3999938964844,-309.79998779296875,-297.0
792,-378.1199951171875,62.8521728515625,9.590168952941895,86.39620717366536,-378.1199951171875,-373.5,44.61127471923828,-472.760009765625,-451.0,-441.0,-402.0,-373.5,-347.0,-328.70001220703125,-312.8500061035156,-297.0
864,-380.0799865722656,62.72942352294922,9.982006072998047,86.17057037353516,-380.0799865722656,-378.0,43.88637161254883,-472.760009765625,-451.0,-441.0,-402.0,-378.0,-348.75,-330.79998779296875,-312.8500061035156,-297.0
936,-385.7200012207031,62.577598571777344,10.346489906311035,85.91797383626302,-385.7200012207031,-385.5,45.08859634399414,-482.55999755859375,-458.45001220703125,-442.20001220703125,-415.5,-385.5,-350.75,-334.6000061035156,-325.54998779296875,-305.82000732421875
1008,-390.3399963378906,62.430519104003906,10.718737602233887,85.66357167561848,-390.3399963378906,-387.0,44.3592643737793,-482.55999755859375,-462.25,-447.0,-422.0,-387.0,-359.0,-337.8999938964844,-330.75,-312.8599853515625
1080,-394.1399841308594,62.256324768066406,11.046587944030762,85.38256072998047,-394.1400146484375,-388.5,45.053306579589844,-507.05999755859375,-467.25,-451.0,-423.25,-388.5,-361.75,-339.0,-333.8500061035156,-316.7799987792969
1152,-399.5,62.066184997558594,11.369451522827148,85.08150227864583,-399.5,-392.5,42.487762451171875,-507.05999755859375,-467.25,-451.0,-427.0,-392.5,-368.5,-347.79998779296875,-338.8999938964844,-331.0
1224,-403.17999267578125,61.86558532714844,11.703252792358398,84.76437886555989,-403.17999267578125,-395.0,45.70981979370117,-510.2799987792969,-482.04998779296875,-462.1000061035156,-437.25,-395.0,-368.5,-347.79998779296875,-338.8999938964844,-331.0
1296,-406.6999816894531,61.62888717651367,11.99810791015625,84.41461944580078,-406.70001220703125,-397.5,46.20876693725586,-516.1599731445312,-484.20001220703125,-463.3999938964844,-441.25,-397.5,-373.0,-350.8999938964844,-339.0,-331.0
1368,-410.7799987792969,61.3848991394043,12.30500602722168,84.04407246907552,-410.7799987792969,-401.5,49.73099136352539,-524.0800170898438,-502.25,-472.3999938964844,-442.0,-401.5,-375.5,-360.79998779296875,-339.95001220703125,-334.9200134277344
1440,-416.0,61.120460510253906,12.609533309936523,83.64968363444011,-416.0,-407.5,49.180686950683594,-524.0800170898438,-502.25,-472.3999938964844,-447.0,-407.5,-378.75,-362.79998779296875,-339.95001220703125,-334.9200134277344
1512,-426.8399963378906,60.84032440185547,12.897306442260742,83.2381362915039,-426.8399963378906,-420.5,50.55763626098633,-529.4400024414062,-507.70001220703125,-483.0,-452.75,-420.5,-392.75,-372.6000061035156,-360.8999938964844,-339.9800109863281
1584,-434.8199768066406,60.534202575683594,13.190130233764648,82.79265594482422,-434.82000732421875,-432.5,49.678443908691406,-529.4400024414062,-512.4500122070312,-491.29998779296875,-468.5,-432.5,-397.5,-374.8999938964844,-366.8999938964844,-358.6199951171875
1656,-442.55999755859375,60.24304962158203,13.489753723144531,82.35493469238281,-442.55999755859375,-440.5,50.31606674194336,-567.6599731445312,-521.1500244140625,-507.3999938964844,-472.5,-440.5,-404.5,-386.70001220703125,-372.79998779296875,-358.9800109863281
1728,-449.3599853515625,59.91054916381836,13.733516693115234,81.88182830810547,-449.3599853515625,-441.5,51.494178771972656,-600.0599975585938,-533.0499877929688,-513.4000244140625,-477.0,-441.5,-414.25,-393.8999938964844,-386.6000061035156,-360.94000244140625
1800,-458.91998291015625,59.56148910522461,13.98231029510498,81.38093821207683,-458.9200134277344,-452.5,54.28898239135742,-603.2000122070312,-536.4500122070312,-521.2999877929688,-485.75,-452.5,-419.0,-394.8999938964844,-386.6000061035156,-360.94000244140625
1872,-464.29998779296875,59.22297668457031,14.22810173034668,80.88131968180339,-464.29998779296875,-463.5,52.08195877075195,-603.2000122070312,-536.4500122070312,-521.2999877929688,-491.5,-463.5,-430.75,-399.6000061035156,-392.8500061035156,-378.8999938964844
1944,-474.6399841308594,58.84877014160156,14.470258712768555,80.34268697102864,-474.6400146484375,-471.0,57.58897399902344,-613.3599853515625,-583.8499755859375,-554.7999877929688,-503.25,-471.0,-434.75,-402.70001220703125,-392.8500061035156,-378.8999938964844
2016,-485.2799987792969,58.42934799194336,14.652307510375977,79.76607259114583,-485.2799987792969,-483.0,60.04349899291992,-613.3599853515625,-595.25,-568.7999877929688,-512.25,-483.0,-444.5,-406.6000061035156,-393.0,-386.739990234375
2088,-493.0799865722656,58.01035690307617,14.807798385620117,79.19164530436198,-493.0799865722656,-485.5,59.75026321411133,-613.3599853515625,-595.25,-581.0999755859375,-528.0,-485.5,-449.0,-416.79998779296875,-406.8500061035156,-399.739990234375
2160,-503.6399841308594,57.602378845214844,15.013270378112793,78.60680643717448,-503.6400146484375,-495.5,64.51581573486328,-639.3800048828125,-618.3499755859375,-593.0999755859375,-533.5,-495.5,-450.75,-430.8999938964844,-414.8999938964844,-406.9200134277344
2232,-514.7999877929688,57.18027877807617,15.198348999023438,78.00114440917969,-514.7999877929688,-503.5,68.22887420654297,-696.219970703125,-631.3499755859375,-601.4000244140625,-555.0,-503.5,-467.75,-435.0,-425.8500061035156,-406.9200134277344
2304,-526.719970703125,56.76496505737305,15.378471374511719,77.39784240722656,-526.719970703125,-516.5,68.21012115478516,-696.219970703125,-645.2000122070312,-614.4000244140625,-574.75,-516.5,-479.0,-452.79998779296875,-445.45001220703125,-406.9200134277344
2376,-542.8999633789062,56.32084274291992,15.568449020385742,76.76369984944661,-542.9000244140625,-535.5,66.79708099365234,-696.219970703125,-671.2999877929688,-628.2000122070312,-585.25,-535.5,-486.75,-464.8999938964844,-450.95001220703125,-445.2200012207031
2448,-552.0,55.8870849609375,15.732073783874512,76.1427510579427,-552.0,-545.0,68.08627319335938,-707.739990234375,-677.8499755859375,-642.0,-590.5,-545.0,-501.25,-466.79998779296875,-453.95001220703125,-447.8999938964844
2520,-560.0599975585938,55.47288513183594,15.893932342529297,75.53106689453125,-560.0599975585938,-556.0,69.20011138916016,-744.219970703125,-677.8499755859375,-642.0999755859375,-598.75,-556.0,-512.5,-481.70001220703125,-454.0,-448.9800109863281
2592,-568.6400146484375,55.03521728515625,16.030677795410156,74.89536539713542,-568.6400146484375,-561.5,72.39398956298828,-758.239990234375,-700.3499755859375,-671.5,-607.0,-561.5,-518.75,-485.0,-456.8999938964844,-450.94000244140625
2664,-577.7000122070312,54.5852165222168,16.16400146484375,74.24542236328125,-577.7000122070312,-568.5,70.7641830444336,-758.239990234375,-700.3499755859375,-682.9000244140625,-610.25,-568.5,-523.0,-497.6000061035156,-482.0,-466.8599853515625
2736,-588.0599975585938,54.120601654052734,16.268218994140625,73.58457438151042,-588.0599975585938,-581.5,68.55403900146484,-758.239990234375,-707.0499877929688,-691.2999877929688,-624.25,-581.5,-538.75,-513.0,-491.5,-480.9599914550781
2808,-597.9400024414062,53.67234420776367,16.392009735107422,72.92579905192058,-597.9400024414062,-586.5,69.9183578491211,-776.4600219726562,-721.0,-694.2999877929688,-637.75,-586.5,-543.75,-522.7999877929688,-510.5,-491.79998779296875
2880,-606.6799926757812,53.187217712402344,16.528757095336914,72.22103881835938,-606.6799926757812,-598.5,72.2647705078125,-796.0599975585938,-741.0,-704.2999877929688,-644.75,-598.5,-552.0,-526.7999877929688,-518.75,-500.7200012207031
