step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.2199935913086,31.98980712890625,1.9311208724975586,44.2590856552124,-125.22000122070312,-122.0,30.101686477661133,-180.39999389648438,-168.1999969482422,-163.10000610351562,-143.25,-122.0,-105.5,-90.69999694824219,-82.0,-62.959999084472656
80,-143.33999633789062,31.983022689819336,2.0383224487304688,44.24180889129639,-143.33999633789062,-138.0,27.45622444152832,-216.0800018310547,-192.39999389648438,-175.5,-160.0,-138.0,-124.0,-112.9000015258789,-108.0,-105.95999908447266
120,-148.44000244140625,31.977331161499023,2.142942190170288,44.22553634643555,-148.44000244140625,-144.0,26.19859504699707,-216.0800018310547,-192.39999389648438,-180.0,-166.0,-144.0,-128.75,-119.9000015258789,-115.8499984741211,-108.0
160,-151.63999938964844,31.971988677978516,2.233574867248535,44.21044158935547,-151.63999938964844,-146.0,25.94283103942871,-216.0800018310547,-192.6999969482422,-182.0,-168.0,-146.0,-132.0,-123.80000305175781,-116.80000305175781,-108.0
200,-154.9199981689453,31.966909408569336,2.3155527114868164,44.196027755737305,-154.9199981689453,-151.0,24.6096248626709,-216.0800018310547,-192.6999969482422,-182.0,-168.0,-151.0,-138.75,-128.0,-124.5999984741211,-111.95999908447266
240,-158.39999389648438,31.962635040283203,2.3948066234588623,44.182180404663086,-158.39999389648438,-156.0,23.064258575439453,-216.0800018310547,-206.0,-182.1999969482422,-168.0,-156.0,-142.0,-130.0,-127.9000015258789,-124.95999908447266
280,-162.8000030517578,31.958221435546875,2.4733598232269287,44.16769981384277,-162.8000030517578,-162.0,23.04170036315918,-216.0800018310547,-206.10000610351562,-188.39999389648438,-176.25,-162.0,-146.0,-136.0,-129.0,-127.95999908447266
320,-164.97999572753906,31.953414916992188,2.5368332862854004,44.15461730957031,-164.97999572753906,-162.0,23.7503604888916,-220.44000244140625,-208.1999969482422,-192.0,-178.25,-162.0,-148.5,-138.0,-134.75,-128.0
360,-167.44000244140625,31.948232650756836,2.6081557273864746,44.139984130859375,-167.44000244140625,-163.0,23.96844482421875,-220.44000244140625,-212.0,-204.1999969482422,-180.5,-163.0,-151.75,-142.0,-135.9499969482422,-129.9600067138672
400,-168.44000244140625,31.943334579467773,2.669297695159912,44.1272611618042,-168.44000244140625,-165.5,23.79593276977539,-220.44000244140625,-212.0,-204.1999969482422,-182.0,-165.5,-152.0,-142.0,-137.89999389648438,-134.89999389648438
