step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-340.55999755859375,0.0,0.0,174.9662628173828,-340.55999755859375,-332.0,122.532470703125,-565.6400146484375,-533.5999755859375,-501.3999938964844,-411.25,-332.0,-251.75,-193.40000915527344,-171.60003662109375,-143.1398162841797
20,-430.0999755859375,0.0,0.0,172.92880249023438,-430.1000061035156,-416.5,115.33130645751953,-710.6400146484375,-650.3499755859375,-563.7000122070312,-499.25,-416.5,-347.75,-293.5000305175781,-264.8000183105469,-251.85997009277344
30,-485.44000244140625,0.0,0.0,170.96722412109375,-485.44000244140625,-462.5,116.29190063476562,-742.4600219726562,-710.4000244140625,-656.9000244140625,-545.75,-462.5,-406.0,-348.5,-307.7500305175781,-278.8599853515625
40,-505.94000244140625,0.0,0.0,169.08697509765625,-505.94000244140625,-496.0,106.16325378417969,-760.0999755859375,-718.7999877929688,-668.0,-548.0,-496.0,-435.75,-390.8999938964844,-353.7500305175781,-330.5399169921875
50,-528.3200073242188,0.0,0.0,167.31625366210938,-528.3200073242188,-517.0,106.19104766845703,-765.1400146484375,-734.4000244140625,-695.2000122070312,-580.5,-517.0,-452.75,-413.5000305175781,-368.7500305175781,-348.8199462890625
60,-545.3800048828125,0.0,0.0,165.58963012695312,-545.3800048828125,-526.5,101.38429260253906,-765.1400146484375,-734.4000244140625,-695.2000122070312,-611.5,-526.5,-468.0,-435.70001220703125,-397.0,-368.6399230957031
70,-558.5999755859375,0.0,0.0,163.884765625,-558.5999755859375,-542.5,101.04454040527344,-765.1400146484375,-734.4000244140625,-695.2000122070312,-643.0,-542.5,-486.5,-435.70001220703125,-400.95001220703125,-389.77996826171875
80,-582.3200073242188,0.0,0.0,162.262939453125,-582.3200073242188,-581.0,96.6325912475586,-766.1199951171875,-742.9000244140625,-705.5,-663.25,-581.0,-511.0,-460.70001220703125,-429.70001220703125,-400.97998046875
90,-601.4400024414062,0.0,0.0,160.62481689453125,-601.4400024414062,-591.0,107.97132873535156,-793.4800415039062,-765.0499877929688,-719.5999755859375,-666.25,-591.0,-522.75,-464.70001220703125,-432.8500061035156,-402.9599914550781
100,-611.7999877929688,0.0,0.0,159.06460571289062,-611.7999877929688,-603.5,105.97924041748047,-814.0599975585938,-770.0999755859375,-742.2000122070312,-674.25,-603.5,-533.5,-497.0,-449.0000915527344,-402.9599914550781
110,-623.8399658203125,0.0,0.0,157.56825256347656,-623.8400268554688,-624.5,101.09052276611328,-814.0599975585938,-770.0999755859375,-744.2000122070312,-688.25,-624.5,-543.5,-507.79998779296875,-488.50006103515625,-429.45989990234375
120,-650.8200073242188,0.0,0.0,155.98468017578125,-650.8200073242188,-640.5,110.4704818725586,-916.9400024414062,-813.0999755859375,-770.2000122070312,-697.75,-640.5,-572.5,-537.5999755859375,-513.0,-507.77996826171875
130,-667.2000122070312,0.0,0.0,154.52757263183594,-667.2000122070312,-656.5,111.42262268066406,-960.0599975585938,-842.5,-776.0999755859375,-712.25,-656.5,-584.5,-562.9000244140625,-539.9000244140625,-509.73992919921875
140,-682.0199584960938,0.0,0.0,153.1093292236328,-682.02001953125,-664.0,111.13667297363281,-960.0599975585938,-842.5,-800.0,-742.5,-664.0,-609.75,-565.0,-545.800048828125,-521.7599487304688
150,-708.4199829101562,0.0,0.0,151.62722778320312,-708.4199829101562,-691.0,114.51578521728516,-991.4199829101562,-916.9500122070312,-831.2999877929688,-768.5,-691.0,-627.5,-576.9000244140625,-564.8500366210938,-545.8399658203125
160,-729.1799926757812,0.0,0.0,150.26434326171875,-729.1799926757812,-713.5,117.26077270507812,-1012.280029296875,-954.25,-862.2000122070312,-779.5,-713.5,-652.0,-599.9000244140625,-566.9000244140625,-557.679931640625
170,-747.5399780273438,0.0,0.0,148.80258178710938,-747.5399780273438,-736.5,111.6368637084961,-1012.280029296875,-954.25,-889.5,-799.25,-736.5,-670.0,-625.5999755859375,-612.2001953125,-571.8999633789062
180,-763.47998046875,0.0,0.0,147.44468688964844,-763.47998046875,-754.0,117.80989074707031,-1084.1199951171875,-992.0499877929688,-897.8999633789062,-814.0,-754.0,-680.25,-633.7999877929688,-619.7000122070312,-571.8999633789062
190,-781.5799560546875,0.0,0.0,146.02206420898438,-781.5800170898438,-768.0,123.31044006347656,-1084.47998046875,-992.0499877929688,-923.3999633789062,-852.5,-768.0,-707.25,-633.7999877929688,-619.7000122070312,-571.8999633789062
200,-805.6199951171875,0.0,0.0,144.6999053955078,-805.6199951171875,-782.5,117.79412078857422,-1084.47998046875,-1012.2000122070312,-959.0999755859375,-890.25,-782.5,-731.5,-664.0,-633.6000366210938,-613.5999145507812
210,-828.1199951171875,0.0,0.0,143.34640502929688,-828.1199951171875,-809.0,120.96968841552734,-1109.219970703125,-1028.9000244140625,-982.0,-907.75,-809.0,-745.5,-708.2999877929688,-664.0,-619.8800048828125
220,-838.8800048828125,0.0,0.0,142.20687866210938,-838.8800048828125,-815.0,123.37400817871094,-1170.280029296875,-1084.199951171875,-1006.5999755859375,-911.25,-815.0,-750.0,-712.0,-702.7001342773438,-663.4798583984375
230,-852.8800048828125,0.0,0.0,140.91932678222656,-852.8800048828125,-823.0,125.15025329589844,-1170.280029296875,-1088.800048828125,-1018.4000244140625,-915.25,-823.0,-771.0,-728.7000122070312,-707.4501342773438,-663.4798583984375
240,-874.7999877929688,0.0,0.0,139.66506958007812,-874.7999877929688,-849.0,121.98951721191406,-1170.280029296875,-1104.199951171875,-1022.4000244140625,-954.0,-849.0,-791.75,-745.7999877929688,-731.0501098632812,-709.5198974609375
250,-901.4400024414062,0.0,0.0,138.4394989013672,-901.4400024414062,-878.5,123.67572784423828,-1170.280029296875,-1118.4000244140625,-1089.5999755859375,-966.75,-878.5,-815.5,-757.7999877929688,-731.6000366210938,-711.4798583984375
260,-932.719970703125,0.0,0.0,137.03433227539062,-932.719970703125,-921.5,128.400634765625,-1233.1199951171875,-1169.050048828125,-1112.5,-1011.25,-921.5,-831.0,-791.2999877929688,-749.550048828125,-718.33984375
270,-949.0199584960938,0.0,0.0,135.79681396484375,-949.02001953125,-935.5,123.7686538696289,-1233.1199951171875,-1169.050048828125,-1118.9000244140625,-1019.0,-935.5,-860.5,-808.6000366210938,-780.400146484375,-731.7399291992188
280,-975.2599487304688,0.0,0.0,134.61251831054688,-975.260009765625,-964.5,115.84046936035156,-1233.8599853515625,-1169.050048828125,-1136.5,-1034.5,-964.5,-890.75,-847.5,-795.4500732421875,-749.8199462890625
290,-993.1399536132812,0.0,0.0,133.36241149902344,-993.1400146484375,-985.0,115.00791931152344,-1257.3800048828125,-1174.5999755859375,-1153.699951171875,-1060.0,-985.0,-917.5,-863.4000244140625,-796.9500122070312,-781.97998046875
300,-1020.3200073242188,0.0,0.0,132.1812744140625,-1020.3200073242188,-1011.0,127.36317443847656,-1296.06005859375,-1258.9000244140625,-1170.4000244140625,-1106.5,-1011.0,-932.75,-866.7000122070312,-805.550048828125,-795.699951171875
310,-1043.8599853515625,0.0,0.0,130.8593292236328,-1043.8599853515625,-1025.5,127.72838592529297,-1296.06005859375,-1260.800048828125,-1224.5,-1140.25,-1025.5,-946.75,-901.5,-855.4002685546875,-796.0
320,-1072.3399658203125,0.0,0.0,129.68972778320312,-1072.3399658203125,-1072.0,133.4888916015625,-1353.1199951171875,-1284.0,-1237.199951171875,-1164.0,-1072.0,-973.75,-915.2000122070312,-863.7000122070312,-796.97998046875
330,-1099.5,0.0,0.0,128.49755859375,-1099.5,-1102.0,138.9216766357422,-1359.760009765625,-1329.25,-1276.800048828125,-1189.75,-1102.0,-1009.0,-928.7000122070312,-892.5001220703125,-805.7999267578125
340,-1125.0799560546875,0.0,0.0,127.32511138916016,-1125.0799560546875,-1124.5,141.37875366210938,-1399.199951171875,-1353.25,-1292.300048828125,-1197.75,-1124.5,-1040.25,-954.5,-920.60009765625,-812.659912109375
350,-1147.4599609375,0.0,0.0,126.10994720458984,-1147.4599609375,-1149.5,141.82394409179688,-1469.760009765625,-1359.3499755859375,-1292.300048828125,-1225.25,-1149.5,-1071.25,-968.6000366210938,-921.300048828125,-812.659912109375
360,-1169.8599853515625,0.0,0.0,124.85367584228516,-1169.8599853515625,-1174.5,130.47291564941406,-1469.760009765625,-1359.3499755859375,-1295.0999755859375,-1233.75,-1174.5,-1105.25,-1031.5999755859375,-973.1001586914062,-920.7997436523438
370,-1186.3399658203125,0.0,0.0,123.6159439086914,-1186.3399658203125,-1181.0,130.56753540039062,-1495.239990234375,-1379.300048828125,-1337.300048828125,-1263.25,-1181.0,-1109.75,-1052.0,-980.800048828125,-920.9797973632812
380,-1208.8399658203125,0.0,0.0,122.4476547241211,-1208.8399658203125,-1189.5,131.1029052734375,-1495.239990234375,-1398.550048828125,-1361.0999755859375,-1280.75,-1189.5,-1118.75,-1068.9000244140625,-996.2000732421875,-975.8997802734375
390,-1243.3599853515625,0.0,0.0,121.32585906982422,-1243.3599853515625,-1246.0,137.56463623046875,-1522.9400634765625,-1495.5999755859375,-1386.199951171875,-1306.0,-1246.0,-1138.0,-1084.300048828125,-1067.5,-1050.8997802734375
