step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-0.5437815189361572,127.75572967529297,12.754657745361328,176.2061996459961,0.5437815189361572,0.5444293022155762,0.008535490371286869,0.5266458988189697,0.5288529396057129,0.5315129160881042,0.5385998487472534,0.5444293022155762,0.5499227046966553,0.5543123483657837,0.5561428666114807,0.5583128929138184
200,-0.5495558977127075,127.45614624023438,16.384679794311523,175.25017395019532,0.5495558381080627,0.5499413013458252,0.007887208834290504,0.5333263874053955,0.5369187593460083,0.5388062596321106,0.5452489852905273,0.5499413013458252,0.5543230772018433,0.5587990283966064,0.5610347390174866,0.5680443644523621
300,-0.5537741780281067,127.09928894042969,19.24786376953125,174.25399627685547,0.5537741780281067,0.553524374961853,0.008455208502709866,0.5334063172340393,0.5404551029205322,0.5434741377830505,0.5494131445884705,0.553524374961853,0.5589711666107178,0.5643911361694336,0.5686602592468262,0.5696237087249756
400,-0.5566730499267578,126.68346405029297,21.681381225585938,173.20734405517578,0.5566730499267578,0.5564970970153809,0.007793560158461332,0.5435783863067627,0.5459229350090027,0.5480334758758545,0.5509260892868042,0.5564970970153809,0.56197190284729,0.5679148435592651,0.5696500539779663,0.5739665031433105
500,-0.5590733885765076,126.21366119384766,23.786087036132812,172.12220153808593,0.5590733289718628,0.5583423376083374,0.007772201206535101,0.5443482995033264,0.5480144619941711,0.550396740436554,0.5535119771957397,0.5583423376083374,0.5637481212615967,0.569009006023407,0.57371985912323,0.5755203366279602
600,-0.5619851350784302,125.70536041259766,25.596940994262695,171.02525482177734,0.5619851350784302,0.5619957447052002,0.0077416012063622475,0.5488705039024353,0.5500071048736572,0.5519222021102905,0.5560747981071472,0.5619957447052002,0.5673214793205261,0.5722355842590332,0.5747194290161133,0.5758712291717529
700,-0.5640100240707397,125.16449737548828,27.252330780029297,169.90198822021483,0.5640100240707397,0.5643762350082397,0.0078085847198963165,0.550253689289093,0.5511895418167114,0.5530387759208679,0.5585809350013733,0.5643762350082397,0.5689764022827148,0.5745447874069214,0.5759058594703674,0.5778501629829407
800,-0.5670082569122314,124.59562683105469,28.713022232055664,168.7757537841797,0.5670082569122314,0.5671073198318481,0.008401526138186455,0.5503107309341431,0.5534460544586182,0.5561708211898804,0.561156690120697,0.5671073198318481,0.5726735591888428,0.5767504572868347,0.5807458758354187,0.5846880078315735
900,-0.5697568655014038,123.97900390625,30.024127960205078,167.6191375732422,0.5697568655014038,0.5700947046279907,0.007709310855716467,0.5545761585235596,0.5564978122711182,0.558462381362915,0.5650469064712524,0.5700947046279907,0.5748865604400635,0.5778498649597168,0.5832520723342896,0.5846880078315735
1000,-0.572498619556427,123.36392211914062,31.25339698791504,166.46873626708984,0.5724986791610718,0.5726787447929382,0.007307407911866903,0.556744396686554,0.5596303939819336,0.5635814666748047,0.5680666565895081,0.5726787447929382,0.5768536925315857,0.5812216401100159,0.5837048292160034,0.586944043636322
