step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.6000061035156,127.7005844116211,9.91518497467041,176.54130045572916,-257.6000061035156,-245.5,53.39307403564453,-405.260009765625,-367.3500061035156,-321.6000061035156,-284.5,-245.5,-224.75,-204.60000610351562,-189.0,-170.94000244140625
96,-291.91998291015625,127.4155502319336,11.976646423339844,175.9738515218099,-291.9200134277344,-282.5,55.590049743652344,-418.4200134277344,-401.20001220703125,-367.70001220703125,-315.0,-282.5,-253.0,-236.0,-230.5500030517578,-214.9600067138672
144,-307.6399841308594,127.1391830444336,13.759572982788086,175.40841674804688,-307.6400146484375,-295.0,56.08930969238281,-439.0199890136719,-417.04998779296875,-382.8999938964844,-337.5,-295.0,-264.5,-247.89999389648438,-240.85000610351562,-236.83999633789062
192,-316.6199951171875,126.84971618652344,15.26734733581543,174.84105936686197,-316.6199951171875,-308.5,52.723388671875,-439.0199890136719,-417.04998779296875,-382.8999938964844,-341.25,-308.5,-282.5,-255.6999969482422,-247.75,-237.82000732421875
240,-327.6199951171875,126.58905029296875,16.6663875579834,174.29556274414062,-327.6199951171875,-323.0,53.26195526123047,-441.239990234375,-418.25,-400.1000061035156,-353.5,-323.0,-293.0,-262.79998779296875,-252.89999389648438,-247.89999389648438
288,-336.9599914550781,126.31134033203125,17.939258575439453,173.73658752441406,-336.9599914550781,-330.0,50.64522171020508,-441.239990234375,-418.25,-401.3999938964844,-361.5,-330.0,-299.75,-285.70001220703125,-264.79998779296875,-256.8599853515625
336,-343.3399963378906,126.0356674194336,19.081642150878906,173.18309529622397,-343.3399963378906,-338.0,48.81172561645508,-441.239990234375,-423.1000061035156,-406.1000061035156,-366.75,-338.0,-307.75,-291.8999938964844,-285.8500061035156,-265.8599853515625
384,-347.0199890136719,125.75618743896484,20.152027130126953,172.63114420572916,-347.0199890136719,-340.0,48.66476821899414,-467.70001220703125,-423.79998779296875,-408.0,-374.0,-340.0,-313.0,-295.0,-289.95001220703125,-275.6600036621094
432,-352.8999938964844,125.45427703857422,21.177570343017578,172.05833943684897,-352.8999938964844,-342.0,50.23076629638672,-467.70001220703125,-441.1000061035156,-417.1000061035156,-379.25,-342.0,-316.75,-298.70001220703125,-292.8999938964844,-288.3999938964844
480,-357.6600036621094,125.19048309326172,22.135581970214844,171.52355448404947,-357.6600036621094,-347.5,49.4674072265625,-467.70001220703125,-457.25,-418.5,-381.5,-347.5,-323.0,-301.70001220703125,-294.8999938964844,-289.9800109863281
528,-365.05999755859375,124.89925384521484,23.046077728271484,170.9579823811849,-365.05999755859375,-359.0,48.400169372558594,-467.70001220703125,-457.25,-423.6000061035156,-391.5,-359.0,-327.0,-308.79998779296875,-298.8500061035156,-294.8999938964844
576,-369.8199768066406,124.62237548828125,23.900741577148438,170.40173848470053,-369.82000732421875,-367.5,47.86676788330078,-467.70001220703125,-457.25,-429.1000061035156,-401.0,-367.5,-336.5,-310.8999938964844,-306.79998779296875,-294.8999938964844
624,-374.6399841308594,124.31553649902344,24.67742919921875,169.8322550455729,-374.6400146484375,-373.5,46.24208450317383,-467.70001220703125,-457.25,-431.6000061035156,-406.25,-373.5,-341.75,-315.0,-309.95001220703125,-307.8999938964844
672,-378.5799865722656,123.99371337890625,25.422636032104492,169.24188741048178,-378.5799865722656,-374.5,47.79585266113281,-502.1000061035156,-462.1499938964844,-438.1000061035156,-407.25,-374.5,-343.75,-322.20001220703125,-310.95001220703125,-308.9800109863281
720,-381.2799987792969,123.6583251953125,26.178852081298828,168.64061991373697,-381.2799987792969,-377.0,46.32819747924805,-502.1000061035156,-462.1499938964844,-438.1000061035156,-408.25,-377.0,-348.75,-328.70001220703125,-310.95001220703125,-308.9800109863281
768,-385.8399963378906,123.326904296875,26.856678009033203,168.05208841959634,-385.8399963378906,-380.0,46.20600128173828,-502.1000061035156,-465.1000061035156,-439.1000061035156,-417.0,-380.0,-352.5,-334.79998779296875,-328.20001220703125,-308.9800109863281
816,-390.17999267578125,122.98336029052734,27.56390953063965,167.43103535970053,-390.17999267578125,-382.0,47.12990188598633,-507.0799865722656,-468.6000061035156,-449.79998779296875,-418.75,-382.0,-355.0,-337.8999938964844,-329.95001220703125,-308.9800109863281
864,-394.8199768066406,122.6242904663086,28.20643424987793,166.8043975830078,-394.82000732421875,-384.0,45.82954788208008,-507.0799865722656,-478.1000061035156,-457.5,-423.5,-384.0,-357.0,-342.6000061035156,-336.8999938964844,-324.8999938964844
912,-402.2599792480469,122.23786926269531,28.817169189453125,166.1530558268229,-402.260009765625,-393.5,48.696537017822266,-511.1199951171875,-499.1499938964844,-467.70001220703125,-437.0,-393.5,-361.75,-347.0,-336.8999938964844,-324.9599914550781
960,-409.03997802734375,121.85789489746094,29.38777732849121,165.5128377278646,-409.0400085449219,-401.0,49.4810905456543,-517.1199951171875,-502.25,-474.1000061035156,-444.75,-401.0,-368.5,-348.79998779296875,-339.0,-335.0
1008,-415.739990234375,121.44564056396484,29.921916961669922,164.8359832763672,-415.739990234375,-412.0,48.276206970214844,-517.1199951171875,-505.1000061035156,-477.3999938964844,-449.0,-412.0,-379.75,-355.0,-339.0,-336.9599914550781
1056,-423.05999755859375,121.04281616210938,30.469696044921875,164.1657918294271,-423.05999755859375,-421.0,49.15054702758789,-523.0,-507.20001220703125,-493.6000061035156,-460.5,-421.0,-385.0,-357.0,-349.95001220703125,-338.9599914550781
1104,-431.0,120.58953094482422,30.983062744140625,163.43988545735678,-431.0,-427.5,54.876041412353516,-540.1599731445312,-517.2999877929688,-502.29998779296875,-467.75,-427.5,-386.75,-366.0,-355.0,-338.9599914550781
1152,-434.67999267578125,120.17463684082031,31.573253631591797,162.73631795247397,-434.67999267578125,-432.5,53.0429801940918,-540.1599731445312,-517.2999877929688,-502.29998779296875,-471.5,-432.5,-393.0,-375.5,-356.95001220703125,-354.79998779296875
1200,-443.7200012207031,119.71879577636719,32.003509521484375,162.02869160970053,-443.7200012207031,-438.5,52.290164947509766,-540.1599731445312,-523.0,-511.6000061035156,-475.5,-438.5,-406.0,-380.8999938964844,-358.8500061035156,-354.79998779296875
1248,-452.0,119.24813079833984,32.49009704589844,161.2820790608724,-452.0,-448.0,53.29934310913086,-551.9199829101562,-533.2000122070312,-523.0,-482.0,-448.0,-417.0,-380.8999938964844,-364.70001220703125,-355.0
1296,-464.6999816894531,118.77011108398438,32.9229850769043,160.5263214111328,-464.70001220703125,-465.5,53.17527770996094,-597.02001953125,-548.1500244140625,-526.2999877929688,-502.75,-465.5,-427.0,-395.0,-380.5,-358.9200134277344
1344,-471.6600036621094,118.28459930419922,33.359642028808594,159.7689005533854,-471.6600036621094,-470.0,51.85927200317383,-597.02001953125,-553.25,-537.2000122070312,-506.25,-470.0,-437.0,-407.70001220703125,-390.5,-370.8800048828125
1392,-481.239990234375,117.7738265991211,33.75409698486328,158.9977264404297,-481.239990234375,-477.5,52.657405853271484,-597.02001953125,-563.9500122070312,-553.0999755859375,-513.0,-477.5,-447.0,-420.6000061035156,-390.5,-370.8800048828125
1440,-487.8399963378906,117.29945373535156,34.131553649902344,158.25421142578125,-487.8399963378906,-485.0,51.258506774902344,-597.02001953125,-568.7000122070312,-557.0999755859375,-519.25,-485.0,-459.75,-436.0,-414.1000061035156,-370.8800048828125
1488,-496.5199890136719,116.78853607177734,34.514808654785156,157.4660898844401,-496.5199890136719,-487.5,55.30849838256836,-611.1199951171875,-589.4000244140625,-568.5999755859375,-528.5,-487.5,-464.75,-437.0,-419.79998779296875,-386.6400146484375
1536,-506.53997802734375,116.26226043701172,34.851539611816406,156.67862955729166,-506.5400085449219,-505.0,55.94683837890625,-611.1199951171875,-597.0499877929688,-579.7000122070312,-551.25,-505.0,-466.0,-438.0,-432.79998779296875,-387.0
1584,-518.3200073242188,115.72735595703125,35.15408706665039,155.87767537434897,-518.3200073242188,-517.5,57.986183166503906,-617.9000244140625,-611.0,-593.2000122070312,-563.0,-517.5,-473.25,-442.8999938964844,-437.0,-428.1600036621094
1632,-527.5599975585938,115.22015380859375,35.45734786987305,155.0992889404297,-527.5599975585938,-525.0,61.559288024902344,-664.0,-617.2000122070312,-608.0999755859375,-567.25,-525.0,-478.0,-446.6000061035156,-437.0,-428.4800109863281
1680,-537.6199951171875,114.70014953613281,35.80907440185547,154.2827606201172,-537.6199951171875,-535.0,58.62418746948242,-664.280029296875,-621.2000122070312,-611.0,-580.0,-535.0,-494.0,-467.0,-449.0,-442.760009765625
1728,-551.6799926757812,114.16130065917969,36.0656852722168,153.48611450195312,-551.6799926757812,-552.5,59.330238342285156,-678.1799926757812,-661.0499877929688,-625.7999877929688,-593.5,-552.5,-508.0,-471.0,-458.8999938964844,-448.8800048828125
1776,-559.8999633789062,113.64897918701172,36.374168395996094,152.71393330891928,-559.9000244140625,-558.5,59.13383102416992,-681.1199951171875,-666.0499877929688,-643.2000122070312,-598.0,-558.5,-514.5,-475.0,-467.0,-458.79998779296875
1824,-573.1599731445312,113.12960815429688,36.64945602416992,151.92802937825522,-573.1599731445312,-570.0,64.32569122314453,-715.8400268554688,-678.1500244140625,-662.2000122070312,-605.5,-570.0,-527.5,-494.1000061035156,-471.0,-466.8399963378906
