step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-110.25999450683594,31.908946990966797,2.3650829792022705,44.13176727294922,-110.26000213623047,-109.5,28.612102508544922,-174.27999877929688,-160.10000610351562,-144.1999969482422,-128.0,-109.5,-88.0,-74.0,-70.0,-67.77995300292969
44,-128.66000366210938,31.824630737304688,2.827984571456909,43.98954963684082,-128.66000366210938,-126.5,28.374711990356445,-200.1199951171875,-176.59999084472656,-162.59999084472656,-142.5,-126.5,-108.75,-99.60000610351562,-85.90000915527344,-82.0
66,-137.72000122070312,31.736705780029297,3.1764583587646484,43.846866607666016,-137.72000122070312,-134.0,30.35262107849121,-212.0399932861328,-200.1999969482422,-174.1999969482422,-158.0,-134.0,-117.75,-103.0,-90.0,-82.0
88,-143.739990234375,31.638294219970703,3.533816337585449,43.68686103820801,-143.74000549316406,-138.0,28.210147857666016,-212.0399932861328,-202.10000610351562,-184.39999389648438,-159.25,-138.0,-124.0,-111.9000015258789,-103.95000457763672,-101.95999145507812
110,-148.95999145507812,31.540382385253906,3.842167615890503,43.52894592285156,-148.9600067138672,-143.0,28.254528045654297,-214.1199951171875,-204.10000610351562,-192.0,-162.0,-143.0,-126.75,-116.80000305175781,-112.0,-102.97999572753906
132,-151.83999633789062,31.44540023803711,4.1429009437561035,43.372419357299805,-151.83999633789062,-147.5,27.77362823486328,-214.1199951171875,-206.1999969482422,-192.1999969482422,-165.0,-147.5,-132.75,-118.9000015258789,-113.90000915527344,-110.89997863769531
154,-156.5800018310547,31.34780502319336,4.391748428344727,43.21336555480957,-156.5800018310547,-153.5,27.955385208129883,-220.32000732421875,-210.10000610351562,-196.39999389648438,-170.5,-153.5,-135.75,-126.0,-117.95000457763672,-114.97999572753906
176,-158.55999755859375,31.228260040283203,4.623047351837158,43.037919998168945,-158.55999755859375,-155.5,27.765562057495117,-220.32000732421875,-212.10000610351562,-200.1999969482422,-174.5,-155.5,-137.5,-127.0,-122.90000915527344,-117.97999572753906
198,-161.239990234375,31.124473571777344,4.829372406005859,42.8754940032959,-161.24000549316406,-158.0,29.12563133239746,-236.0399932861328,-214.1999969482422,-202.1999969482422,-180.0,-158.0,-138.0,-129.8000030517578,-125.85001373291016,-119.93998718261719
220,-164.25999450683594,31.00295066833496,5.062018394470215,42.69087219238281,-164.25999450683594,-158.5,28.31911849975586,-236.0399932861328,-218.10000610351562,-204.39999389648438,-180.5,-158.5,-141.75,-133.0,-127.0,-125.93998718261719
242,-165.9199981689453,30.86876678466797,5.27210807800293,42.49199676513672,-165.9199981689453,-160.0,27.964149475097656,-236.0399932861328,-218.10000610351562,-204.39999389648438,-184.0,-160.0,-143.5,-135.0,-129.85000610351562,-125.93998718261719
264,-167.33999633789062,30.73453140258789,5.4357171058654785,42.30087661743164,-167.33999633789062,-163.0,27.512258529663086,-236.0399932861328,-218.10000610351562,-204.39999389648438,-184.0,-163.0,-144.0,-135.0,-132.90000915527344,-126.91998291015625
286,-168.36000061035156,30.581192016601562,5.586073875427246,42.08685111999512,-168.36000061035156,-164.5,27.06936264038086,-236.0399932861328,-218.10000610351562,-204.39999389648438,-184.0,-164.5,-149.75,-136.0,-133.95001220703125,-130.91998291015625
308,-171.89999389648438,30.41204833984375,5.779116153717041,41.850080490112305,-171.89999389648438,-172.0,28.133073806762695,-236.0399932861328,-220.10000610351562,-208.1999969482422,-189.0,-172.0,-150.0,-136.0,-133.95001220703125,-130.91998291015625
330,-174.1199951171875,30.236610412597656,5.953733444213867,41.600101470947266,-174.1199951171875,-172.0,27.344205856323242,-236.0399932861328,-220.10000610351562,-210.1999969482422,-192.0,-172.0,-152.75,-137.89999389648438,-135.0,-132.87997436523438
352,-176.739990234375,30.079347610473633,6.124248027801514,41.37258338928223,-176.74000549316406,-172.5,27.775033950805664,-238.24000549316406,-224.5,-210.1999969482422,-194.5,-172.5,-154.75,-145.8000030517578,-136.90000915527344,-134.95999145507812
374,-178.8199920654297,29.900169372558594,6.280245304107666,41.1248836517334,-178.82000732421875,-175.0,28.623899459838867,-238.6800079345703,-226.39999389648438,-214.39999389648438,-196.0,-175.0,-159.5,-147.89999389648438,-137.85000610351562,-134.95999145507812
396,-180.75999450683594,29.701936721801758,6.42777681350708,40.852725982666016,-180.75999450683594,-176.0,29.795005798339844,-252.40000915527344,-234.10000610351562,-220.39999389648438,-198.5,-176.0,-160.0,-147.89999389648438,-140.7000274658203,-134.95999145507812
418,-183.83999633789062,29.517820358276367,6.575369834899902,40.58821487426758,-183.83999633789062,-177.5,30.632244110107422,-264.1600036621094,-236.10000610351562,-224.1999969482422,-203.0,-177.5,-162.75,-150.70001220703125,-141.95001220703125,-134.95999145507812
440,-184.44000244140625,29.324703216552734,6.706892013549805,40.313262939453125,-184.44000244140625,-177.5,30.54253578186035,-264.1600036621094,-236.10000610351562,-224.1999969482422,-203.25,-177.5,-163.75,-150.89999389648438,-141.95001220703125,-136.95999145507812
462,-188.39999389648438,29.125244140625,6.817028522491455,40.04092979431152,-188.39999389648438,-184.0,29.96598243713379,-264.1600036621094,-238.5,-226.39999389648438,-206.0,-184.0,-167.75,-153.89999389648438,-146.80001831054688,-140.91998291015625
484,-189.86000061035156,28.913782119750977,6.931802749633789,39.74664497375488,-189.86000061035156,-184.0,30.82434844970703,-264.1600036621094,-252.1999969482422,-226.39999389648438,-207.5,-184.0,-168.0,-156.70001220703125,-146.80001831054688,-140.91998291015625
506,-191.3199920654297,28.684646606445312,7.050501346588135,39.4391975402832,-191.32000732421875,-187.0,30.41476058959961,-264.1600036621094,-252.1999969482422,-226.39999389648438,-212.5,-187.0,-168.0,-156.70001220703125,-148.90000915527344,-142.97999572753906
528,-194.25999450683594,28.472713470458984,7.120812892913818,39.16008949279785,-194.25999450683594,-191.0,30.49085807800293,-264.1600036621094,-252.1999969482422,-236.1999969482422,-215.0,-191.0,-170.0,-161.8000030517578,-153.85000610351562,-142.97999572753906
550,-196.09999084472656,28.242298126220703,7.214648723602295,38.855709075927734,-196.10000610351562,-194.0,30.337270736694336,-264.1600036621094,-252.1999969482422,-236.1999969482422,-218.0,-194.0,-172.0,-162.0,-155.90000915527344,-148.87997436523438
572,-198.1599884033203,28.0437068939209,7.304507732391357,38.574440002441406,-198.16000366210938,-196.0,30.1903018951416,-264.1600036621094,-256.20001220703125,-238.1999969482422,-220.0,-196.0,-173.75,-164.8000030517578,-159.85000610351562,-152.95999145507812
594,-200.22000122070312,27.817459106445312,7.374392032623291,38.269704818725586,-200.22000122070312,-196.0,30.588096618652344,-264.1600036621094,-256.20001220703125,-240.1999969482422,-224.0,-196.0,-176.0,-165.0,-160.0,-152.95999145507812
616,-202.72000122070312,27.600021362304688,7.466633319854736,37.963836669921875,-202.72000122070312,-196.0,30.010025024414062,-266.1199951171875,-260.0,-248.39999389648438,-224.0,-196.0,-179.75,-166.89999389648438,-164.90000915527344,-156.97999572753906
638,-204.6999969482422,27.402055740356445,7.493600368499756,37.69408988952637,-204.6999969482422,-197.0,30.40443992614746,-266.1199951171875,-260.0,-252.0,-228.0,-197.0,-180.0,-168.89999389648438,-164.90000915527344,-156.97999572753906
660,-206.739990234375,27.20000457763672,7.555155277252197,37.41343307495117,-206.74000549316406,-201.0,30.42782211303711,-272.0,-260.20001220703125,-252.1999969482422,-228.0,-201.0,-180.75,-170.89999389648438,-165.0,-161.91998291015625
