step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.3000030517578,31.718090057373047,3.8481528759002686,43.709417978922524,-131.3000030517578,-130.5,27.143138885498047,-189.1199951171875,-172.14999389648438,-164.1999969482422,-151.25,-130.5,-110.0,-96.0,-89.9000015258789,-85.9000015258789
96,-146.1199951171875,31.431480407714844,4.962949752807617,43.16325378417969,-146.1199951171875,-147.5,20.57341957092285,-189.1199951171875,-177.1999969482422,-174.0,-159.5,-147.5,-130.0,-120.0,-113.94999694824219,-109.9800033569336
144,-154.47999572753906,31.15119743347168,5.884921550750732,42.61637624104818,-154.47999572753906,-152.0,21.900903701782227,-200.0800018310547,-195.0,-189.0,-168.0,-152.0,-140.0,-126.0,-121.94999694824219,-115.91999816894531
192,-159.97999572753906,30.82947540283203,6.635438919067383,42.02157974243164,-159.97999572753906,-156.0,21.9481143951416,-204.27999877929688,-195.14999389648438,-191.10000610351562,-170.0,-156.0,-144.75,-134.0,-129.89999389648438,-124.94000244140625
240,-165.33999633789062,30.497098922729492,7.311119079589844,41.40185292561849,-165.33999633789062,-162.0,23.745407104492188,-218.55999755859375,-200.60000610351562,-192.0,-176.0,-162.0,-150.75,-137.60000610351562,-129.9499969482422,-125.91999816894531
288,-168.72000122070312,30.094600677490234,7.815279960632324,40.741408030192055,-168.72000122070312,-164.5,23.825231552124023,-218.55999755859375,-215.0500030517578,-195.3000030517578,-182.5,-164.5,-153.5,-143.8000030517578,-134.9499969482422,-131.9600067138672
336,-175.45999145507812,29.675527572631836,8.301956176757812,40.04271952311198,-175.4600067138672,-173.0,24.731929779052734,-246.05999755859375,-218.0,-208.39999389648438,-190.0,-173.0,-157.5,-148.0,-141.89999389648438,-137.8800048828125
384,-183.1599884033203,29.218570709228516,8.704777717590332,39.29974873860677,-183.16000366210938,-182.0,24.749431610107422,-249.10000610351562,-228.0,-216.1999969482422,-195.25,-182.0,-162.75,-156.0,-153.8000030517578,-147.9600067138672
432,-190.22000122070312,28.709667205810547,9.076000213623047,38.48480224609375,-190.22000122070312,-190.0,24.206436157226562,-249.10000610351562,-236.25,-218.1999969482422,-202.0,-190.0,-174.0,-161.8000030517578,-156.0,-153.8800048828125
480,-195.45999145507812,28.199386596679688,9.344766616821289,37.68692270914713,-195.4600067138672,-193.0,23.595516204833984,-264.0,-241.25,-228.39999389648438,-207.25,-193.0,-178.0,-168.0,-161.89999389648438,-155.9600067138672
528,-203.45999145507812,27.657981872558594,9.596652030944824,36.83891805013021,-203.4600067138672,-198.0,24.397302627563477,-264.0,-252.1999969482422,-240.10000610351562,-216.25,-198.0,-190.0,-174.0,-167.89999389648438,-164.94000244140625
576,-208.6999969482422,27.12086296081543,9.785872459411621,35.99659856160482,-208.6999969482422,-204.5,25.83698844909668,-264.0,-257.20001220703125,-245.10000610351562,-225.75,-204.5,-192.0,-176.0,-173.6999969482422,-165.97999572753906
624,-216.05999755859375,26.613853454589844,10.001893997192383,35.164633433024086,-216.05999755859375,-212.5,27.637592315673828,-276.0400085449219,-268.25,-252.39999389648438,-234.0,-212.5,-194.0,-185.8000030517578,-176.0,-166.0
672,-223.3199920654297,26.084651947021484,10.15152645111084,34.335489908854164,-223.32000732421875,-220.5,28.591215133666992,-284.0799865722656,-274.1000061035156,-266.1000061035156,-242.0,-220.5,-199.5,-190.0,-185.6999969482422,-175.89999389648438
720,-228.67999267578125,25.613651275634766,10.286737442016602,33.5488166809082,-228.67999267578125,-228.0,29.03683090209961,-284.239990234375,-280.0,-267.3999938964844,-248.0,-228.0,-209.75,-192.0,-187.60000610351562,-175.89999389648438
768,-233.22000122070312,25.09625816345215,10.377143859863281,32.74590937296549,-233.22000122070312,-234.5,28.09255599975586,-286.2799987792969,-280.20001220703125,-271.20001220703125,-250.5,-234.5,-212.0,-198.0,-193.89999389648438,-175.89999389648438
816,-239.1599884033203,24.63840103149414,10.485489845275879,31.982938766479492,-239.16000366210938,-238.0,27.78658676147461,-300.0,-286.0,-280.0,-256.5,-238.0,-219.0,-206.0,-199.89999389648438,-183.9199981689453
864,-243.95999145507812,24.180843353271484,10.569417953491211,31.230997721354168,-243.9600067138672,-243.5,27.115280151367188,-302.05999755859375,-290.5,-280.3999938964844,-260.0,-243.5,-224.75,-213.8000030517578,-207.89999389648438,-194.0
912,-249.0399932861328,23.71435546875,10.647201538085938,30.457903544108074,-249.0399932861328,-247.0,28.63421630859375,-304.0199890136719,-300.1000061035156,-286.20001220703125,-270.5,-247.0,-228.25,-216.0,-209.89999389648438,-194.0
960,-256.1600036621094,23.28919219970703,10.728812217712402,29.72679901123047,-256.1600036621094,-254.0,26.71056365966797,-305.260009765625,-304.0,-290.3999938964844,-274.0,-254.0,-235.75,-224.0,-219.9499969482422,-208.0
1008,-260.6999816894531,22.817020416259766,10.777572631835938,28.96234194437663,-260.70001220703125,-258.0,25.826148986816406,-311.1400146484375,-304.0,-294.20001220703125,-280.5,-258.0,-240.75,-226.0,-221.89999389648438,-213.8800048828125
1056,-264.6399841308594,22.375158309936523,10.800066947937012,28.245677312215168,-264.6400146484375,-261.0,25.838544845581055,-320.0400085449219,-310.04998779296875,-297.1000061035156,-286.0,-261.0,-246.0,-232.0,-225.89999389648438,-218.89999389648438
1104,-269.1199951171875,21.92189598083496,10.814627647399902,27.516626993815105,-269.1199951171875,-268.0,25.962003707885742,-322.0400085449219,-318.1000061035156,-300.1000061035156,-286.0,-268.0,-248.0,-236.0,-229.89999389648438,-223.89999389648438
1152,-272.7200012207031,21.49966049194336,10.867509841918945,26.783329010009766,-272.7200012207031,-272.0,25.882843017578125,-324.0400085449219,-318.1000061035156,-305.29998779296875,-290.75,-272.0,-252.5,-241.89999389648438,-235.6999969482422,-225.86000061035156
1200,-275.91998291015625,21.03055763244629,10.851099014282227,26.021225611368816,-275.9200134277344,-276.0,25.84712028503418,-326.0,-320.1000061035156,-310.6000061035156,-293.75,-276.0,-259.5,-243.8000030517578,-235.6999969482422,-227.9600067138672
1248,-278.8999938964844,20.577312469482422,10.858251571655273,25.277265548706055,-278.8999938964844,-280.0,26.565204620361328,-326.0400085449219,-322.0,-316.0,-299.25,-280.0,-260.0,-246.6999969482422,-235.6999969482422,-227.9600067138672
1296,-282.8399963378906,20.101966857910156,10.82038688659668,24.53679847717285,-282.8399963378906,-283.0,26.789072036743164,-330.0400085449219,-324.1000061035156,-318.0,-302.0,-283.0,-261.0,-247.8000030517578,-236.0,-229.97999572753906
1344,-285.8599853515625,19.60137176513672,10.761066436767578,23.76396878560384,-285.8599853515625,-284.0,27.76797103881836,-338.0,-328.0,-320.20001220703125,-308.0,-284.0,-265.5,-250.89999389648438,-238.0,-229.97999572753906
1392,-289.41998291015625,19.16835594177246,10.720863342285156,23.063817977905273,-289.4200134277344,-290.0,27.47623634338379,-338.0,-328.20001220703125,-325.0,-314.0,-290.0,-270.75,-253.6999969482422,-241.89999389648438,-231.9600067138672
1440,-292.17999267578125,18.71173858642578,10.649053573608398,22.343342463175457,-292.17999267578125,-291.0,27.228065490722656,-338.0,-332.0,-328.1000061035156,-315.75,-291.0,-274.0,-256.0,-247.8000030517578,-231.9600067138672
1488,-294.0799865722656,18.291297912597656,10.591812133789062,21.655120849609375,-294.0799865722656,-294.0,26.787939071655273,-338.0,-334.0,-330.0,-315.75,-294.0,-275.5,-260.0,-253.6999969482422,-231.9600067138672
1536,-296.1999816894531,17.906341552734375,10.573674201965332,20.971012751261394,-296.20001220703125,-294.5,27.166889190673828,-338.1600036621094,-336.1000061035156,-332.0,-318.25,-294.5,-276.0,-262.8999938964844,-253.6999969482422,-239.8000030517578
1584,-298.0799865722656,17.512664794921875,10.517287254333496,20.319995880126953,-298.0799865722656,-298.0,27.081979751586914,-346.0,-338.0,-334.0,-319.25,-298.0,-278.0,-265.79998779296875,-259.70001220703125,-239.89999389648438
1632,-299.6399841308594,17.159076690673828,10.488555908203125,19.69539451599121,-299.6400146484375,-298.5,26.71535873413086,-346.0400085449219,-338.0,-334.20001220703125,-320.0,-298.5,-279.5,-265.79998779296875,-260.0,-243.82000732421875
1680,-301.53997802734375,16.805831909179688,10.421405792236328,19.089928944905598,-301.5400085449219,-301.0,26.276765823364258,-348.17999267578125,-338.1000061035156,-336.1000061035156,-322.25,-301.0,-281.5,-268.8999938964844,-261.8999938964844,-251.9600067138672
1728,-303.2799987792969,16.49639892578125,10.404990196228027,18.505643844604492,-303.2799987792969,-303.5,26.45376205444336,-348.20001220703125,-344.0,-338.0,-323.25,-303.5,-283.5,-270.0,-263.79998779296875,-251.9600067138672
1776,-304.6000061035156,16.169017791748047,10.371289253234863,17.91851743062337,-304.6000061035156,-304.5,26.370439529418945,-348.20001220703125,-344.1000061035156,-338.0,-324.25,-304.5,-286.0,-270.0,-267.79998779296875,-251.9600067138672
1824,-306.1999816894531,15.86029052734375,10.347143173217773,17.34455172220866,-306.20001220703125,-306.5,25.978452682495117,-352.1199951171875,-344.1000061035156,-338.0,-328.25,-306.5,-288.0,-271.79998779296875,-267.79998779296875,-251.9600067138672
1872,-308.03997802734375,15.569942474365234,10.318656921386719,16.790239969889324,-308.0400085449219,-309.5,25.55931282043457,-352.17999267578125,-344.1000061035156,-338.1000061035156,-331.25,-309.5,-289.5,-272.0,-268.0,-263.7200012207031
1920,-309.3800048828125,15.302546501159668,10.292835235595703,16.25724697113037,-309.3800048828125,-312.0,25.18760871887207,-354.1400146484375,-346.0,-340.0,-332.0,-312.0,-290.0,-278.0,-268.0,-263.760009765625
1968,-310.5199890136719,15.033775329589844,10.258186340332031,15.709854443868002,-310.5199890136719,-312.0,24.920063018798828,-354.1400146484375,-346.1000061035156,-340.0,-332.25,-312.0,-291.5,-278.0,-268.0,-263.82000732421875
2016,-311.5,14.771673202514648,10.218550682067871,15.198304176330566,-311.5,-312.5,24.5696964263916,-354.1400146484375,-346.1000061035156,-340.0,-332.25,-312.5,-294.25,-278.0,-269.8999938964844,-265.7799987792969
2064,-312.79998779296875,14.529510498046875,10.184367179870605,14.695755322774252,-312.79998779296875,-313.5,24.18594741821289,-354.1400146484375,-346.1000061035156,-340.0,-332.25,-313.5,-297.5,-279.8999938964844,-269.8999938964844,-265.8999938964844
2112,-313.2200012207031,14.286707878112793,10.146149635314941,14.202696164449057,-313.2200012207031,-313.5,24.083845138549805,-354.1400146484375,-346.1000061035156,-340.1000061035156,-332.25,-313.5,-299.75,-279.8999938964844,-269.8999938964844,-265.8999938964844
2160,-313.91998291015625,14.036066055297852,10.10322380065918,13.720036188761393,-313.9200134277344,-314.0,24.009031295776367,-354.1400146484375,-346.1000061035156,-340.1000061035156,-333.25,-314.0,-299.75,-279.8999938964844,-273.70001220703125,-265.8999938964844
2208,-314.7799987792969,13.795440673828125,10.057908058166504,13.26254399617513,-314.7799987792969,-319.0,23.69792366027832,-354.1400146484375,-346.20001220703125,-340.1000061035156,-333.25,-319.0,-300.0,-281.79998779296875,-273.8999938964844,-267.9800109863281
2256,-315.5199890136719,13.607768058776855,10.03775405883789,12.823349316914877,-315.5199890136719,-320.0,23.51275634765625,-354.1400146484375,-348.1000061035156,-340.1000061035156,-334.0,-320.0,-300.0,-282.0,-274.0,-268.0
2304,-316.0199890136719,13.412895202636719,10.009790420532227,12.402944246927897,-316.0199890136719,-321.0,23.434154510498047,-354.1400146484375,-348.1000061035156,-341.1000061035156,-334.0,-321.0,-300.0,-282.0,-274.0,-268.0
2352,-316.8399963378906,13.25269603729248,10.009577751159668,12.005606015523275,-316.8399963378906,-322.5,23.21065330505371,-354.1400146484375,-350.0,-341.1000061035156,-334.0,-322.5,-301.5,-282.0,-274.0,-268.0
2400,-317.32000732421875,13.07055950164795,9.979813575744629,11.613116582234701,-317.32000732421875,-323.0,23.146869659423828,-354.1400146484375,-350.0,-341.1000061035156,-334.0,-323.0,-304.0,-282.0,-274.0,-268.0
2448,-317.739990234375,12.913942337036133,9.971780776977539,11.237834612528482,-317.739990234375,-323.0,22.97416877746582,-354.1400146484375,-350.0,-342.0,-334.25,-323.0,-304.0,-282.0,-275.8999938964844,-268.0
2496,-318.29998779296875,12.794817924499512,9.98021125793457,10.908136685689291,-318.29998779296875,-323.5,22.90043830871582,-354.1400146484375,-350.0,-342.0,-336.0,-323.5,-304.0,-282.0,-278.0,-268.0
