step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-147.87998962402344,0.0,0.0,87.8016357421875,-147.8800048828125,-148.5,73.45886993408203,-298.0199890136719,-283.25,-242.99998474121094,-195.75,-148.5,-96.75,-60.20001220703125,-43.450050354003906,-10.679931640625
16,-208.01998901367188,0.0,0.0,87.07067108154297,-208.02000427246094,-201.5,71.49754333496094,-340.9200134277344,-324.1499938964844,-298.1000061035156,-247.25,-201.5,-159.5,-125.0,-106.95000457763672,-96.5198974609375
24,-235.6199951171875,0.0,0.0,86.3367919921875,-235.6199951171875,-224.0,67.30375671386719,-386.7799987792969,-340.3999938964844,-324.20001220703125,-270.0,-224.0,-190.75,-159.40000915527344,-139.95001220703125,-114.95999145507812
32,-254.36000061035156,0.0,0.0,85.64244842529297,-254.36000061035156,-248.5,60.13227462768555,-386.7799987792969,-340.3999938964844,-326.1000061035156,-288.0,-248.5,-217.0,-180.8000030517578,-164.85000610351562,-155.0
40,-265.41998291015625,0.0,0.0,84.94654083251953,-265.4200134277344,-261.5,63.24779510498047,-442.239990234375,-386.0,-329.6999816894531,-298.0,-261.5,-221.0,-188.70001220703125,-177.0,-168.97999572753906
48,-271.8399963378906,0.0,0.0,84.28335571289062,-271.8399963378906,-267.5,64.25227355957031,-442.239990234375,-386.0,-340.79998779296875,-305.25,-267.5,-227.75,-190.8000030517578,-177.0,-168.97999572753906
56,-278.3800048828125,0.0,0.0,83.59066009521484,-278.3800048828125,-270.5,62.0654182434082,-442.239990234375,-386.0,-340.79998779296875,-313.25,-270.5,-236.75,-206.8000030517578,-188.60003662109375,-178.91998291015625
64,-286.67999267578125,0.0,0.0,82.93599700927734,-286.67999267578125,-275.5,58.3338508605957,-442.239990234375,-387.25,-348.0,-318.5,-275.5,-248.0,-218.8000030517578,-209.85000610351562,-196.63992309570312
72,-293.8800048828125,0.0,0.0,82.29753112792969,-293.8800048828125,-283.0,57.93415069580078,-442.239990234375,-411.1000061035156,-357.5999755859375,-326.25,-283.0,-252.5,-223.89999389648438,-210.0,-206.95999145507812
80,-300.2799987792969,0.0,0.0,81.67678833007812,-300.2799987792969,-300.5,58.35015869140625,-443.2200012207031,-413.6000061035156,-372.5,-331.25,-300.5,-263.0,-235.30001831054688,-216.6500244140625,-206.95999145507812
