step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.75999450683594,63.87229537963867,5.0987067222595215,88.2733097076416,-255.75999450683594,-254.0,50.13224792480469,-351.70001220703125,-336.1000061035156,-327.3999938964844,-290.25,-254.0,-221.75,-198.70001220703125,-188.90000915527344,-173.81996154785156
80,-287.9599914550781,63.78229904174805,6.028016090393066,88.05126571655273,-287.9599914550781,-281.0,49.759605407714844,-407.29998779296875,-379.3500061035156,-350.1000061035156,-314.75,-281.0,-254.25,-231.89999389648438,-222.7000274658203,-213.7399444580078
120,-307.94000244140625,63.70128631591797,6.703988552093506,87.86010551452637,-307.94000244140625,-303.0,49.946136474609375,-436.1000061035156,-403.20001220703125,-367.20001220703125,-334.0,-303.0,-277.75,-250.0,-233.6500244140625,-223.6199188232422
160,-322.1999816894531,63.616485595703125,7.285956382751465,87.670654296875,-322.20001220703125,-310.5,51.364383697509766,-441.239990234375,-422.6999816894531,-403.0,-347.75,-310.5,-290.75,-262.0,-253.75003051757812,-240.85997009277344
200,-328.3599853515625,63.5456657409668,7.755532741546631,87.5074291229248,-328.3599853515625,-318.0,49.19725799560547,-441.239990234375,-422.6999816894531,-403.0,-353.75,-318.0,-296.5,-277.6000061035156,-261.60003662109375,-247.85997009277344
240,-338.1199951171875,63.47880172729492,8.225850105285645,87.34384727478027,-338.1199951171875,-329.5,51.29800796508789,-441.239990234375,-431.25,-407.20001220703125,-370.0,-329.5,-301.75,-281.6000061035156,-261.70001220703125,-247.85997009277344
280,-345.5799865722656,63.410804748535156,8.66903305053711,87.17991828918457,-345.5799865722656,-335.0,48.080387115478516,-441.239990234375,-431.25,-409.79998779296875,-382.5,-335.0,-307.75,-292.8999938964844,-281.8000183105469,-273.4998779296875
320,-349.5,63.34929656982422,9.056358337402344,87.02838325500488,-349.5,-344.5,47.17128372192383,-441.239990234375,-436.0,-417.1000061035156,-384.25,-344.5,-309.5,-296.79998779296875,-284.95001220703125,-277.73992919921875
360,-354.29998779296875,63.27103805541992,9.432741165161133,86.85765266418457,-354.29998779296875,-349.0,46.41950225830078,-443.20001220703125,-436.20001220703125,-418.29998779296875,-385.25,-349.0,-317.0,-299.79998779296875,-292.0,-277.73992919921875
400,-360.2799987792969,63.19731903076172,9.76674747467041,86.69792175292969,-360.2799987792969,-354.5,45.307193756103516,-443.20001220703125,-436.20001220703125,-420.1000061035156,-397.25,-354.5,-326.75,-305.79998779296875,-292.0,-277.73992919921875
440,-363.3399963378906,63.12254333496094,10.076805114746094,86.54171371459961,-363.3399963378906,-360.5,44.39171600341797,-443.20001220703125,-436.20001220703125,-420.1000061035156,-400.0,-360.5,-328.75,-308.0,-300.95001220703125,-291.45989990234375
480,-366.41998291015625,63.049781799316406,10.368284225463867,86.39066505432129,-366.4200134277344,-362.0,42.919036865234375,-443.20001220703125,-436.20001220703125,-425.1000061035156,-403.0,-362.0,-332.75,-314.0,-305.9000244140625,-300.8199462890625
520,-369.7799987792969,62.9671745300293,10.65820598602295,86.22629356384277,-369.7799987792969,-366.0,41.1126708984375,-443.20001220703125,-438.1000061035156,-426.20001220703125,-403.0,-366.0,-336.75,-317.0,-308.0,-305.89996337890625
