step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.79998779296875,127.9505844116211,7.9149017333984375,177.01116943359375,-257.79998779296875,-253.5,55.22191619873047,-405.0799865722656,-346.3999938964844,-327.6000061035156,-287.0,-253.5,-216.5,-193.0,-186.60003662109375,-172.9399871826172
96,-292.47998046875,127.9139404296875,8.464906692504883,176.91798782348633,-292.4800109863281,-289.0,51.52775573730469,-414.4200134277344,-399.29998779296875,-359.20001220703125,-320.25,-289.0,-256.5,-233.89999389648438,-219.6500244140625,-203.0
144,-310.5799865722656,127.87992858886719,8.921417236328125,176.8349838256836,-310.5799865722656,-305.5,44.76028823852539,-433.0400085449219,-409.20001220703125,-373.6000061035156,-328.0,-305.5,-284.5,-260.79998779296875,-247.0,-239.9399871826172
192,-318.4599914550781,127.84869384765625,9.31539535522461,176.75928115844727,-318.4599914550781,-311.5,45.93439483642578,-433.0400085449219,-413.04998779296875,-393.6000061035156,-341.0,-311.5,-286.75,-264.79998779296875,-256.50006103515625,-243.91998291015625
240,-327.1199951171875,127.81624603271484,9.693127632141113,176.68154907226562,-327.1199951171875,-317.5,44.663692474365234,-433.0400085449219,-413.04998779296875,-399.0,-354.25,-317.5,-292.5,-280.79998779296875,-268.0,-247.0
288,-332.9599914550781,127.7840576171875,10.020387649536133,176.60896682739258,-332.9599914550781,-322.0,43.81299591064453,-433.0400085449219,-413.04998779296875,-399.0,-361.25,-322.0,-301.5,-285.0,-268.95001220703125,-264.9599914550781
336,-334.8999938964844,127.75506591796875,10.346073150634766,176.53806686401367,-334.8999938964844,-326.0,42.86362075805664,-433.0400085449219,-413.04998779296875,-399.0,-362.25,-326.0,-302.75,-287.8999938964844,-280.4000549316406,-264.9599914550781
384,-344.6600036621094,127.72732543945312,10.68157958984375,176.4665298461914,-344.6600036621094,-342.0,43.977996826171875,-435.0799865722656,-415.1000061035156,-407.20001220703125,-372.25,-342.0,-311.75,-291.0,-287.0,-264.9599914550781
432,-355.03997802734375,127.7071533203125,10.955846786499023,176.40899276733398,-355.0400085449219,-351.0,44.18436813354492,-454.29998779296875,-433.1000061035156,-414.1000061035156,-382.5,-351.0,-323.0,-302.70001220703125,-290.0,-286.9599914550781
480,-357.6399841308594,127.68331146240234,11.227615356445312,176.3467559814453,-357.6400146484375,-355.0,42.0053596496582,-454.29998779296875,-433.1000061035156,-414.1000061035156,-382.5,-355.0,-326.25,-305.0,-297.8500061035156,-288.9599914550781
528,-360.79998779296875,127.65630340576172,11.496725082397461,176.28128051757812,-360.79998779296875,-359.0,41.1351432800293,-454.29998779296875,-433.1000061035156,-414.1000061035156,-387.0,-359.0,-329.75,-307.8999938964844,-300.0,-288.9599914550781
576,-362.2200012207031,127.6289291381836,11.71363353729248,176.22167587280273,-362.2200012207031,-359.0,39.858394622802734,-454.29998779296875,-433.1000061035156,-414.1000061035156,-387.0,-359.0,-331.0,-312.79998779296875,-304.9000244140625,-297.8199462890625
624,-363.44000244140625,127.60246276855469,11.936678886413574,176.16286087036133,-363.44000244140625,-360.5,39.304283142089844,-454.29998779296875,-433.1000061035156,-414.1000061035156,-387.0,-360.5,-335.0,-316.6000061035156,-304.9000244140625,-297.8199462890625
672,-366.6199951171875,127.5755844116211,12.156970024108887,176.10252380371094,-366.6199951171875,-362.0,37.114898681640625,-454.29998779296875,-433.1000061035156,-414.1000061035156,-389.0,-362.0,-341.75,-322.79998779296875,-312.8500061035156,-302.94000244140625
720,-369.03997802734375,127.55136108398438,12.36569881439209,176.04609298706055,-369.0400085449219,-363.0,37.96548843383789,-454.29998779296875,-435.20001220703125,-417.20001220703125,-391.5,-363.0,-342.75,-322.79998779296875,-312.8500061035156,-302.94000244140625
768,-369.53997802734375,127.52635192871094,12.57260513305664,175.9878807067871,-369.5400085449219,-363.5,37.77682113647461,-454.29998779296875,-435.20001220703125,-417.20001220703125,-391.5,-363.5,-343.0,-322.79998779296875,-312.8500061035156,-302.94000244140625
816,-371.8999938964844,127.50457763671875,12.782491683959961,175.9325294494629,-371.8999938964844,-366.0,36.77838897705078,-454.29998779296875,-435.20001220703125,-420.1999816894531,-396.75,-366.0,-348.0,-330.6000061035156,-319.6500244140625,-309.89996337890625
864,-373.2200012207031,127.47895812988281,12.986387252807617,175.87216186523438,-373.2200012207031,-369.0,35.58274459838867,-454.29998779296875,-435.20001220703125,-420.1999816894531,-396.75,-369.0,-349.0,-332.79998779296875,-322.9000244140625,-312.94000244140625
912,-376.6600036621094,127.45310974121094,13.213443756103516,175.80962371826172,-376.6600036621094,-372.0,36.67184829711914,-469.0799865722656,-439.04998779296875,-431.1000061035156,-399.0,-372.0,-351.0,-334.79998779296875,-323.0,-318.8799743652344
960,-380.44000244140625,127.42759704589844,13.389097213745117,175.7549285888672,-380.44000244140625,-374.5,37.18744659423828,-473.1600036621094,-440.6999816894531,-432.1000061035156,-402.5,-374.5,-356.75,-339.70001220703125,-330.60003662109375,-318.8799743652344
1008,-384.2599792480469,127.40611267089844,13.592422485351562,175.69828414916992,-384.260009765625,-378.0,39.990901947021484,-481.3600158691406,-454.75,-435.3999938964844,-409.25,-378.0,-357.75,-339.70001220703125,-330.60003662109375,-318.8799743652344
1056,-386.3800048828125,127.38179016113281,13.771471977233887,175.64363479614258,-386.3800048828125,-379.5,39.43292236328125,-481.3600158691406,-454.75,-435.3999938964844,-410.75,-379.5,-359.0,-341.8999938964844,-331.0,-318.8799743652344
