step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.72000122070312,63.87372970581055,5.160231590270996,88.27053260803223,-108.72000122070312,-105.0,28.218461990356445,-179.1199951171875,-157.1999969482422,-143.10000610351562,-127.0,-105.0,-92.0,-74.80000305175781,-67.95000457763672,-60.959991455078125
40,-126.89999389648438,63.75107955932617,6.316884517669678,87.98287391662598,-126.9000015258789,-127.0,25.979028701782227,-185.0800018310547,-179.0500030517578,-161.0,-144.25,-127.0,-106.0,-93.0,-85.95000457763672,-81.91998291015625
60,-136.25999450683594,63.62873077392578,7.289319038391113,87.69696235656738,-136.25999450683594,-133.5,25.956357955932617,-189.0399932861328,-180.25,-179.0,-151.0,-133.5,-119.0,-101.0,-92.95000457763672,-88.93998718261719
80,-141.739990234375,63.502532958984375,8.138314247131348,87.40566062927246,-141.74000549316406,-142.0,23.746417999267578,-189.0399932861328,-180.25,-179.0,-157.25,-142.0,-126.0,-113.80000305175781,-100.95000457763672,-93.95999145507812
100,-148.33999633789062,63.37685775756836,8.88593864440918,87.11702156066895,-148.33999633789062,-148.0,22.90773582458496,-192.0399932861328,-189.10000610351562,-180.0,-163.0,-148.0,-130.0,-120.80000305175781,-114.0,-107.97999572753906
120,-150.72000122070312,63.24741744995117,9.583094596862793,86.82680130004883,-150.72000122070312,-149.0,21.54905128479004,-192.0399932861328,-189.10000610351562,-180.0,-163.0,-149.0,-131.75,-124.0,-120.90000915527344,-113.89997863769531
140,-153.6999969482422,63.11772918701172,10.184004783630371,86.54401779174805,-153.6999969482422,-151.0,21.79977035522461,-196.02000427246094,-191.0500030517578,-180.5,-168.25,-151.0,-136.75,-126.0,-122.95000457763672,-120.75994873046875
160,-156.33999633789062,63.00309371948242,10.768665313720703,86.26920700073242,-156.33999633789062,-157.0,21.0134334564209,-196.02000427246094,-192.0,-185.0,-171.5,-157.0,-142.0,-127.9000015258789,-123.95000457763672,-120.85997009277344
180,-158.94000244140625,62.87779998779297,11.342493057250977,85.98241424560547,-158.94000244140625,-158.5,22.167463302612305,-203.1999969482422,-194.10000610351562,-188.10000610351562,-175.0,-158.5,-143.0,-129.0,-125.95000457763672,-121.8399658203125
200,-161.05999755859375,62.748104095458984,11.85310173034668,85.69852638244629,-161.05999755859375,-160.5,21.70060920715332,-203.1999969482422,-196.0500030517578,-189.1999969482422,-177.25,-160.5,-144.0,-133.89999389648438,-126.95000457763672,-124.97999572753906
220,-162.51998901367188,62.62519454956055,12.339574813842773,85.42335891723633,-162.52000427246094,-161.0,23.06273078918457,-213.32000732421875,-197.0,-191.10000610351562,-178.0,-161.0,-144.0,-135.8000030517578,-128.90000915527344,-126.0
240,-164.01998901367188,62.50056076049805,12.779666900634766,85.14641761779785,-164.02000427246094,-163.0,22.998252868652344,-213.32000732421875,-197.1999969482422,-192.0,-179.0,-163.0,-145.75,-136.89999389648438,-129.95001220703125,-126.0
260,-165.8000030517578,62.38642501831055,13.237865447998047,84.87553215026855,-165.8000030517578,-163.5,23.113632202148438,-219.1999969482422,-201.10000610351562,-192.1999969482422,-179.0,-163.5,-147.5,-137.89999389648438,-132.85000610351562,-128.95999145507812
280,-167.8000030517578,62.247352600097656,13.6723051071167,84.57778930664062,-167.8000030517578,-165.5,23.80000114440918,-219.1999969482422,-204.34999084472656,-197.0,-180.0,-165.5,-149.75,-137.89999389648438,-132.85000610351562,-128.95999145507812
300,-170.66000366210938,62.1109619140625,14.05488395690918,84.29771614074707,-170.66000366210938,-167.0,24.86612892150879,-239.0,-213.3000030517578,-197.39999389648438,-180.25,-167.0,-155.5,-141.89999389648438,-135.90000915527344,-132.91998291015625
320,-171.55999755859375,61.95415496826172,14.407768249511719,83.99286460876465,-171.55999755859375,-168.0,24.517879486083984,-239.0,-213.3000030517578,-198.3000030517578,-185.0,-168.0,-156.75,-142.0,-136.95001220703125,-133.97999572753906
340,-173.36000061035156,61.81744384765625,14.76620101928711,83.70822334289551,-173.36000061035156,-171.5,24.640422821044922,-239.36000061035156,-213.3000030517578,-201.1999969482422,-185.75,-171.5,-157.0,-143.0,-137.95001220703125,-133.97999572753906
360,-174.72000122070312,61.6983757019043,15.139619827270508,83.43779754638672,-174.72000122070312,-174.0,24.592714309692383,-239.36000061035156,-213.3000030517578,-203.10000610351562,-189.0,-174.0,-159.75,-143.89999389648438,-137.95001220703125,-133.97999572753906
380,-178.239990234375,61.574989318847656,15.504207611083984,83.15936088562012,-178.24000549316406,-177.0,25.861600875854492,-239.36000061035156,-225.1999969482422,-211.1999969482422,-193.25,-177.0,-161.75,-144.0,-140.85000610351562,-133.97999572753906
400,-180.3199920654297,61.4183349609375,15.797338485717773,82.86317825317383,-180.32000732421875,-179.0,25.25425910949707,-239.36000061035156,-225.1999969482422,-211.1999969482422,-195.25,-179.0,-163.75,-148.70001220703125,-142.0,-133.97999572753906
420,-181.47999572753906,61.268707275390625,16.14276885986328,82.55587577819824,-181.47999572753906,-179.0,24.842897415161133,-239.36000061035156,-225.1999969482422,-211.1999969482422,-195.25,-179.0,-164.0,-148.8000030517578,-143.90000915527344,-133.97999572753906
440,-183.5399932861328,61.10593795776367,16.466670989990234,82.24170303344727,-183.5399932861328,-180.0,24.533823013305664,-239.36000061035156,-225.1999969482422,-216.3000030517578,-198.0,-180.0,-165.75,-155.8000030517578,-146.0,-141.8399658203125
460,-184.6599884033203,60.94749069213867,16.79207420349121,81.92523193359375,-184.66000366210938,-180.5,24.840377807617188,-239.36000061035156,-229.1999969482422,-219.10000610351562,-198.0,-180.5,-166.75,-156.89999389648438,-146.95001220703125,-141.8399658203125
