step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5725858211517334,31.8847599029541,3.035196304321289,44.019127655029294,0.5725858807563782,0.5697493553161621,0.021923720836639404,0.5280152559280396,0.5404458045959473,0.5473304390907288,0.5576069951057434,0.5697493553161621,0.5865098237991333,0.6015746593475342,0.6119901537895203,0.621574878692627
80,-0.5853738784790039,31.720605850219727,3.8597404956817627,43.710306549072264,0.5853738784790039,0.583575963973999,0.020100131630897522,0.5487407445907593,0.5530034303665161,0.5610414743423462,0.5714764595031738,0.583575963973999,0.6000023484230042,0.6117703318595886,0.6215578317642212,0.6290404796600342
120,-0.5942650437355042,31.525379180908203,4.493402481079102,43.37711791992187,0.5942650437355042,0.5934782028198242,0.020799828693270683,0.5545447468757629,0.5605535507202148,0.5678704977035522,0.5797328948974609,0.5934782028198242,0.6056646108627319,0.6247105598449707,0.6300830245018005,0.6345659494400024
160,-0.6011698246002197,31.30116081237793,5.027103424072266,43.01246643066406,0.6011698246002197,0.600926399230957,0.01882113330066204,0.5680444240570068,0.5724829435348511,0.5781581401824951,0.5888556838035583,0.600926399230957,0.6122786998748779,0.6287420392036438,0.6345020532608032,0.6400362253189087
200,-0.6056190133094788,31.025976181030273,5.467376232147217,42.607018280029294,0.6056190133094788,0.6033790111541748,0.018900327384471893,0.5684034824371338,0.5780916213989258,0.583164632320404,0.5922040343284607,0.6033790111541748,0.6160159707069397,0.6317605972290039,0.6394307017326355,0.6446086168289185
240,-0.6108677387237549,30.744770050048828,5.8446245193481445,42.19505844116211,0.6108677387237549,0.6081278324127197,0.019400980323553085,0.5754178762435913,0.5814743041992188,0.5877550840377808,0.5971134305000305,0.6081278324127197,0.622715950012207,0.6392167806625366,0.6492310762405396,0.6509701609611511
280,-0.6141033172607422,30.433862686157227,6.165043354034424,41.76128616333008,0.6141033172607422,0.6110631227493286,0.019256101921200752,0.580062985420227,0.5877684354782104,0.5921059846878052,0.6006474494934082,0.6110631227493286,0.6280897855758667,0.6403989791870117,0.650668740272522,0.6532412171363831
320,-0.6166090965270996,30.09609031677246,6.444209575653076,41.29920120239258,0.6166090965270996,0.6124364137649536,0.019344909116625786,0.5870969295501709,0.588394045829773,0.5921059846878052,0.6027634143829346,0.6124364137649536,0.6307860612869263,0.6447553038597107,0.6509718298912048,0.6532412171363831
360,-0.6201231479644775,29.739648818969727,6.71908712387085,40.8082633972168,0.6201231479644775,0.6170065402984619,0.019721396267414093,0.5911538004875183,0.5928371548652649,0.5965099334716797,0.6047959923744202,0.6170065402984619,0.6361987590789795,0.6501109004020691,0.6539834141731262,0.6621959209442139
400,-0.6245484948158264,29.385656356811523,6.935489654541016,40.329891967773435,0.6245485544204712,0.6212835311889648,0.019864434376358986,0.5921412110328674,0.5978388786315918,0.6011425852775574,0.6092371940612793,0.6212835311889648,0.6389098763465881,0.6518757343292236,0.6570666432380676,0.6681241393089294
440,-0.6287636160850525,29.015583038330078,7.133021831512451,39.83766860961914,0.6287636160850525,0.6269046664237976,0.02298581600189209,0.5937108993530273,0.5981379747390747,0.6027145981788635,0.6112490296363831,0.6269046664237976,0.6404381394386292,0.6546931862831116,0.6623978614807129,0.6750490069389343
480,-0.6325511336326599,28.64325523376465,7.324560642242432,39.33375244140625,0.6325511932373047,0.6305201649665833,0.02241910807788372,0.5937108993530273,0.6018072962760925,0.6087494492530823,0.6170379519462585,0.6305201649665833,0.643423318862915,0.6571629047393799,0.6731218099594116,0.6785116195678711
520,-0.6370247602462769,28.263280868530273,7.482203960418701,38.83222885131836,0.6370248198509216,0.6349411606788635,0.023042866960167885,0.5983948707580566,0.60462486743927,0.6095758080482483,0.6213786602020264,0.6349411606788635,0.6515195369720459,0.6698614358901978,0.6783096194267273,0.6830781698226929
560,-0.6413887739181519,27.86405372619629,7.596680641174316,38.31318893432617,0.6413887739181519,0.6377925872802734,0.021780572831630707,0.6046956181526184,0.6113524436950684,0.6175898313522339,0.6289010643959045,0.6377925872802734,0.6525402069091797,0.6756719946861267,0.6814695596694946,0.6869818568229675
600,-0.6440908908843994,27.43853187561035,7.687937259674072,37.77059631347656,0.6440909504890442,0.6391286849975586,0.02148573100566864,0.6095930337905884,0.6140700578689575,0.6184831857681274,0.6320065259933472,0.6391286849975586,0.6546176671981812,0.6756719946861267,0.6854950785636902,0.6890010833740234
640,-0.647898256778717,27.03238868713379,7.801469326019287,37.23875122070312,0.647898256778717,0.6425120830535889,0.021158207207918167,0.6150355935096741,0.6184976696968079,0.6265959739685059,0.6348091959953308,0.6425120830535889,0.6552431583404541,0.6787772178649902,0.6890084743499756,0.6947298645973206
680,-0.6511057615280151,26.615793228149414,7.875926971435547,36.701499938964844,0.6511058211326599,0.6462353467941284,0.02202891930937767,0.6176396608352661,0.6261569261550903,0.6283081769943237,0.6363203525543213,0.6462353467941284,0.6614450216293335,0.6850332021713257,0.6898229122161865,0.6995422840118408
720,-0.6540822982788086,26.205764770507812,7.95241117477417,36.164041900634764,0.6540822386741638,0.6485170125961304,0.02237602509558201,0.6220043897628784,0.6272704005241394,0.6308884024620056,0.6380822658538818,0.6485170125961304,0.6661071181297302,0.6880768537521362,0.6919801235198975,0.7020725011825562
760,-0.6577622890472412,25.810043334960938,8.0086669921875,35.64803695678711,0.6577622890472412,0.6536594033241272,0.022908668965101242,0.626447856426239,0.6287505626678467,0.6335474252700806,0.6403115391731262,0.6536594033241272,0.6730360388755798,0.6903262734413147,0.696368396282196,0.7034788727760315
800,-0.6614660024642944,25.412185668945312,8.078509330749512,35.11636505126953,0.6614660024642944,0.6590107679367065,0.02432047389447689,0.626447856426239,0.6287505626678467,0.6336356401443481,0.6430017352104187,0.6590107679367065,0.6766459941864014,0.692216694355011,0.7072209715843201,0.7140471935272217
840,-0.6654703617095947,24.98660659790039,8.099668502807617,34.57203979492188,0.6654703617095947,0.6621736288070679,0.026548970490694046,0.6276183724403381,0.6335446834564209,0.6365855932235718,0.6445537209510803,0.6621736288070679,0.6777439713478088,0.7021874189376831,0.7144922614097595,0.7294082045555115
880,-0.6696644425392151,24.569599151611328,8.122385025024414,34.032188415527344,0.6696645617485046,0.6662875413894653,0.026208046823740005,0.6307123303413391,0.6360123753547668,0.6415535807609558,0.6474722027778625,0.6662875413894653,0.6845487356185913,0.7042472958564758,0.7229851484298706,0.7294082045555115
