step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5487697720527649,63.79522705078125,4.741850852966309,88.24005889892578,0.5487697124481201,0.5492058396339417,0.016442280262708664,0.5128474235534668,0.5229787826538086,0.529600203037262,0.5376774072647095,0.5492058396339417,0.559817910194397,0.5674293637275696,0.5798631906509399,0.5846967697143555
44,-0.5575284361839294,63.54717254638672,5.642496109008789,87.87455368041992,0.5575284361839294,0.557528018951416,0.015004465356469154,0.5296607613563538,0.5317527055740356,0.5381312370300293,0.5468854904174805,0.557528018951416,0.5670623183250427,0.5765982270240784,0.5846991539001465,0.5885916948318481
66,-0.5619141459465027,63.272647857666016,6.426795482635498,87.48019790649414,0.5619142055511475,0.5619345903396606,0.015377671457827091,0.5296614766120911,0.5353482365608215,0.5393267869949341,0.5524111390113831,0.5619345903396606,0.5724555253982544,0.5817112326622009,0.5878706574440002,0.5890775918960571
88,-0.566781222820282,62.950950622558594,7.02379846572876,87.05134201049805,0.5667812824249268,0.5669944286346436,0.015729783102869987,0.5315691828727722,0.5379992127418518,0.5471439361572266,0.557216465473175,0.5669944286346436,0.5778955221176147,0.5865488052368164,0.5929920673370361,0.5976054072380066
110,-0.5706790685653687,62.60076141357422,7.5780463218688965,86.58839416503906,0.5706791281700134,0.5713207721710205,0.01671389304101467,0.535533607006073,0.5380626916885376,0.5496543049812317,0.5605572462081909,0.5713207721710205,0.5809391140937805,0.5892896056175232,0.5976846218109131,0.6042743921279907
132,-0.5751430988311768,62.207069396972656,8.053239822387695,86.08537292480469,0.5751430988311768,0.575279951095581,0.01675204001367092,0.5420829057693481,0.5470865964889526,0.5533233284950256,0.564531683921814,0.575279951095581,0.5863766670227051,0.5930989980697632,0.5999285578727722,0.6088749766349792
154,-0.5796836614608765,61.80238342285156,8.525087356567383,85.55875778198242,0.5796836614608765,0.5813598036766052,0.016760358586907387,0.5420829057693481,0.5493063926696777,0.5570594668388367,0.5694713592529297,0.5813598036766052,0.5891992449760437,0.5988527536392212,0.606765627861023,0.6088749766349792
176,-0.5819029808044434,61.371402740478516,8.95667552947998,85.00875091552734,0.5819029808044434,0.5827699899673462,0.01728897914290428,0.5437936782836914,0.5494321584701538,0.5573123097419739,0.5724944472312927,0.5827699899673462,0.5919620990753174,0.6046738028526306,0.6080765724182129,0.6165801882743835
198,-0.5851749777793884,60.94565200805664,9.401451110839844,84.45965576171875,0.5851749777793884,0.5839791893959045,0.016714418306946754,0.5520298480987549,0.556412398815155,0.563653290271759,0.577022135257721,0.5839791893959045,0.5951063632965088,0.6061474680900574,0.6102933883666992,0.6167914867401123
220,-0.5878785848617554,60.47255325317383,9.714887619018555,83.87769317626953,0.5878785848617554,0.5873615741729736,0.016789643093943596,0.5521073937416077,0.5588731169700623,0.564204216003418,0.5788965225219727,0.5873615741729736,0.5997480154037476,0.6090692281723022,0.6162108182907104,0.6171924471855164
