step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-135.86000061035156,63.968231201171875,3.986067533493042,88.49515279134114,-135.86000061035156,-139.0,29.453359603881836,-195.1999969482422,-188.0500030517578,-173.10000610351562,-155.0,-139.0,-114.75,-99.0,-89.95000457763672,-79.89997863769531
90,-147.59999084472656,63.9434814453125,4.2310566902160645,88.44532267252605,-147.60000610351562,-148.0,27.185291290283203,-205.10000610351562,-193.10000610351562,-182.10000610351562,-163.25,-148.0,-129.5,-114.9000015258789,-107.65003204345703,-98.8399658203125
135,-155.09999084472656,63.92339324951172,4.446793556213379,88.40128835042317,-155.10000610351562,-154.5,27.081174850463867,-214.3000030517578,-199.3000030517578,-189.39999389648438,-169.0,-154.5,-137.0,-120.9000015258789,-115.0,-112.75994873046875
180,-159.239990234375,63.90044403076172,4.659667015075684,88.3543217976888,-159.24000549316406,-156.0,25.794231414794922,-214.3000030517578,-199.3000030517578,-193.1999969482422,-173.25,-156.0,-141.75,-128.0,-120.7500228881836,-114.93998718261719
225,-162.09999084472656,63.879295349121094,4.871365547180176,88.30764516194661,-162.10000610351562,-158.5,24.47509002685547,-214.3000030517578,-199.3000030517578,-193.1999969482422,-179.0,-158.5,-147.0,-132.89999389648438,-127.80001831054688,-118.93998718261719
270,-165.39999389648438,63.85712814331055,5.053630828857422,88.26309458414714,-165.39999389648438,-163.5,23.741945266723633,-214.3000030517578,-205.1999969482422,-195.0,-179.25,-163.5,-149.0,-137.0,-129.90000915527344,-120.95999145507812
315,-168.739990234375,63.837249755859375,5.196732521057129,88.22389729817708,-168.74000549316406,-166.5,23.540016174316406,-229.13999938964844,-210.1999969482422,-196.3000030517578,-181.5,-166.5,-152.0,-143.8000030517578,-136.80001831054688,-127.97999572753906
360,-172.0,63.81939697265625,5.3633646965026855,88.18389129638672,-172.0,-170.5,22.27554702758789,-229.13999938964844,-210.1999969482422,-199.10000610351562,-184.0,-170.5,-155.0,-147.89999389648438,-139.85000610351562,-133.97999572753906
405,-173.83999633789062,63.80170822143555,5.514209270477295,88.14462025960286,-173.83999633789062,-172.0,21.929304122924805,-229.13999938964844,-210.1999969482422,-200.0,-189.0,-172.0,-157.0,-148.89999389648438,-143.80001831054688,-133.97999572753906
450,-175.4199981689453,63.78240966796875,5.651968002319336,88.1050542195638,-175.4199981689453,-173.0,21.33690643310547,-229.13999938964844,-210.1999969482422,-200.5,-189.25,-173.0,-160.5,-150.8000030517578,-146.90000915527344,-136.91998291015625
495,-177.16000366210938,63.76458740234375,5.7731781005859375,88.06895446777344,-177.16000366210938,-175.5,21.297286987304688,-229.13999938964844,-214.0,-206.10000610351562,-191.0,-175.5,-163.0,-152.89999389648438,-147.95001220703125,-143.7799530029297
540,-178.72000122070312,63.744773864746094,5.913205623626709,88.02938334147136,-178.72000122070312,-176.5,20.448022842407227,-229.13999938964844,-214.0,-206.10000610351562,-192.0,-176.5,-164.75,-155.0,-149.0,-146.9399871826172
585,-180.63999938964844,63.72576141357422,6.050158500671387,87.99035898844402,-180.63999938964844,-179.0,20.566730499267578,-229.13999938964844,-214.0,-207.0,-193.5,-179.0,-166.75,-156.8000030517578,-149.0,-147.0
630,-183.8000030517578,63.708740234375,6.163262844085693,87.9557393391927,-183.8000030517578,-180.0,20.070873260498047,-229.13999938964844,-214.14999389648438,-209.10000610351562,-196.75,-180.0,-170.0,-159.89999389648438,-152.95001220703125,-147.97999572753906
