step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.1400146484375,127.87614440917969,8.582378387451172,176.8698527018229,-531.1400146484375,-511.0,107.5943374633789,-748.3400268554688,-714.0999755859375,-684.5999755859375,-590.75,-511.0,-448.75,-407.29998779296875,-391.45001220703125,-347.8399963378906
96,-586.3800048828125,127.74681854248047,9.691490173339844,176.6143035888672,-586.3800048828125,-571.5,98.84703826904297,-818.760009765625,-754.9000244140625,-712.2000122070312,-644.0,-571.5,-518.75,-480.3999938964844,-449.20001220703125,-423.67999267578125
144,-625.8800048828125,127.61605072021484,10.704349517822266,176.3549041748047,-625.8800048828125,-607.0,106.50196075439453,-879.0399780273438,-818.0999755859375,-754.2999877929688,-689.75,-607.0,-548.75,-498.8999938964844,-484.70001220703125,-457.8399963378906
192,-654.9599609375,127.49932098388672,11.63733959197998,176.10581970214844,-654.9600219726562,-640.0,95.98228454589844,-879.0399780273438,-821.7999877929688,-778.2000122070312,-704.75,-640.0,-587.5,-545.5,-533.4000244140625,-502.7200012207031
240,-671.5,127.37022399902344,12.521357536315918,175.84695434570312,-671.5,-655.0,95.5779800415039,-879.0399780273438,-856.7999877929688,-793.2000122070312,-722.75,-655.0,-611.75,-555.0,-533.4000244140625,-502.7200012207031
288,-686.9199829101562,127.25114440917969,13.32160472869873,175.5967559814453,-686.9199829101562,-667.0,91.44896697998047,-919.219970703125,-872.25,-814.4000244140625,-740.25,-667.0,-630.0,-586.9000244140625,-559.75,-521.8200073242188
336,-697.7799682617188,127.1308822631836,14.040854454040527,175.34968058268228,-697.780029296875,-676.5,89.4149398803711,-919.219970703125,-872.25,-821.0999755859375,-750.25,-676.5,-638.0,-607.0,-583.2999877929688,-555.0
384,-707.6199951171875,127.00603485107422,14.719045639038086,175.10127766927084,-707.6199951171875,-690.5,88.09684753417969,-919.219970703125,-872.25,-831.2999877929688,-758.5,-690.5,-642.0,-610.7000122070312,-587.9500122070312,-569.739990234375
432,-715.47998046875,126.8817367553711,15.399760246276855,174.8488006591797,-715.47998046875,-698.5,87.25553894042969,-919.219970703125,-872.25,-831.2999877929688,-778.5,-698.5,-649.25,-624.0,-596.7000122070312,-583.719970703125
480,-726.47998046875,126.74593353271484,16.034027099609375,174.58648173014322,-726.47998046875,-710.5,89.0544204711914,-930.4000244140625,-877.0499877929688,-839.7999877929688,-791.0,-710.5,-659.75,-629.7999877929688,-596.7000122070312,-583.719970703125
