step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5444891452789307,127.986083984375,7.550649166107178,177.08207266671317,0.5444892048835754,0.5436854362487793,0.0077683208510279655,0.531173586845398,0.5341756343841553,0.5358378887176514,0.5384657382965088,0.5436854362487793,0.5492321848869324,0.5559955835342407,0.5586186051368713,0.5603764057159424
210,-0.5497622489929199,127.97058868408203,7.868934631347656,177.0366973876953,0.5497623085975647,0.5483521819114685,0.007725682575255632,0.5357054471969604,0.5392915606498718,0.541136622428894,0.5440175533294678,0.5483521819114685,0.5557088851928711,0.5602709650993347,0.5639101266860962,0.5660740733146667
315,-0.5528215169906616,127.95161437988281,8.182255744934082,176.98667689732142,0.5528215169906616,0.5525622963905334,0.0071441978216171265,0.5405323505401611,0.541793942451477,0.5438259840011597,0.5473763346672058,0.5525622963905334,0.557861864566803,0.5622748732566833,0.5658044815063477,0.567138671875
420,-0.5545017719268799,127.9306411743164,8.467889785766602,176.93605477469308,0.5545018315315247,0.5542620420455933,0.00708394730463624,0.5412147641181946,0.5439804196357727,0.5453708171844482,0.5486418604850769,0.5542620420455933,0.559678316116333,0.5641462802886963,0.5667479634284973,0.5690076947212219
525,-0.55536949634552,127.90870666503906,8.757253646850586,176.88326808384485,0.5553695559501648,0.5548578500747681,0.006839611567556858,0.5421637296676636,0.5440714359283447,0.5469480752944946,0.5518631339073181,0.5548578500747681,0.5599076747894287,0.564420759677887,0.5671470165252686,0.5695748925209045
630,-0.5568200349807739,127.88310241699219,9.035454750061035,176.82716587611608,0.5568200945854187,0.5565352439880371,0.00661237258464098,0.5439671277999878,0.5469145774841309,0.5482856631278992,0.5529596209526062,0.5565352439880371,0.5611972808837891,0.5658179521560669,0.5680373907089233,0.5695748925209045
735,-0.5575829148292542,127.85628509521484,9.304336547851562,176.7696533203125,0.5575829148292542,0.5576071739196777,0.006539322901517153,0.544018030166626,0.5471625328063965,0.5493215918540955,0.5531290173530579,0.5576071739196777,0.5622835755348206,0.5661711692810059,0.5680373907089233,0.5695748925209045
840,-0.5580871105194092,127.8259048461914,9.574089050292969,176.70802089146204,0.5580871105194092,0.5580633878707886,0.006380056031048298,0.544018030166626,0.5476418733596802,0.5494523048400879,0.5536326169967651,0.5580633878707886,0.56265789270401,0.5665002465248108,0.5680373907089233,0.5695748925209045
945,-0.5590945482254028,127.79496002197266,9.827613830566406,176.64685712541853,0.5590946078300476,0.5592617988586426,0.00594917219132185,0.5479018092155457,0.549048900604248,0.5519101619720459,0.5547742247581482,0.5592617988586426,0.5636168718338013,0.5668758749961853,0.5682983994483948,0.5700662732124329
1050,-0.5596945285797119,127.7603530883789,10.077635765075684,176.5813947405134,0.5596945285797119,0.5599979162216187,0.005759681109338999,0.5487585067749023,0.5494571924209595,0.5522342920303345,0.5557212829589844,0.5599979162216187,0.5636742115020752,0.5671741366386414,0.5690247416496277,0.5702720880508423
1155,-0.5601035356521606,127.7244873046875,10.320693016052246,176.51527404785156,0.5601035952568054,0.5602648258209229,0.0055927373468875885,0.5487585067749023,0.5515878200531006,0.5529382228851318,0.5560863018035889,0.5602648258209229,0.5636742115020752,0.5678536295890808,0.5690247416496277,0.5702720880508423
1260,-0.5608452558517456,127.68671417236328,10.567252159118652,176.44544982910156,0.5608453154563904,0.560699462890625,0.005737490486353636,0.5493527054786682,0.5517439246177673,0.5535370707511902,0.5568016171455383,0.560699462890625,0.5640720725059509,0.5684710741043091,0.5703035593032837,0.5718553066253662
1365,-0.5615357756614685,127.64598846435547,10.801800727844238,176.3738512311663,0.5615358948707581,0.5611103177070618,0.006110138725489378,0.5512996912002563,0.5522421598434448,0.5543726682662964,0.5578311681747437,0.5611103177070618,0.5647568702697754,0.5696147084236145,0.5716786980628967,0.5761632919311523
1470,-0.5621852278709412,127.60317993164062,11.031530380249023,176.2994842529297,0.5621852874755859,0.5615231990814209,0.006133201532065868,0.5512996912002563,0.5522786378860474,0.554848849773407,0.5580841302871704,0.5615231990814209,0.5667401552200317,0.570081353187561,0.571806788444519,0.5761632919311523
1575,-0.5624454617500305,127.55831909179688,11.256629943847656,176.22361755371094,0.5624454617500305,0.5619395971298218,0.006152296904474497,0.5512996912002563,0.5525954365730286,0.5552589893341064,0.5582277774810791,0.5619395971298218,0.566796600818634,0.5703560709953308,0.5720705389976501,0.5761632919311523
1680,-0.5626789927482605,127.511474609375,11.478056907653809,176.14569963727678,0.5626789927482605,0.5622255802154541,0.005997930187731981,0.5512996912002563,0.5541471838951111,0.5557255744934082,0.5585303902626038,0.5622255802154541,0.566796600818634,0.5703560709953308,0.5720705389976501,0.5761632919311523
