step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-571.2799682617188,127.8546371459961,8.726908683776855,176.83134969075522,-571.280029296875,-570.0,90.43274688720703,-778.0800170898438,-716.1500244140625,-700.2999877929688,-620.25,-570.0,-504.0,-456.79998779296875,-438.95001220703125,-410.9800109863281
180,-629.0799560546875,127.70689392089844,9.997344017028809,176.53673807779947,-629.0800170898438,-612.5,84.30939483642578,-811.6599731445312,-793.2999877929688,-746.0,-686.0,-612.5,-573.0,-528.7000122070312,-514.9500122070312,-503.82000732421875
270,-660.2000122070312,127.5660629272461,11.100776672363281,176.24908447265625,-660.2000122070312,-650.0,84.35899353027344,-820.47998046875,-799.2999877929688,-781.0999755859375,-717.0,-650.0,-597.75,-560.2999877929688,-538.0,-520.97998046875
360,-683.2799682617188,127.41060638427734,12.093940734863281,175.94844563802084,-683.280029296875,-680.5,82.74830627441406,-848.1199951171875,-821.2000122070312,-799.0,-746.0,-680.5,-612.75,-584.9000244140625,-575.9000244140625,-549.7000122070312
450,-698.1799926757812,127.26698303222656,13.03076457977295,175.65897623697916,-698.1799926757812,-687.5,83.1998062133789,-854.719970703125,-844.0499877929688,-811.2999877929688,-762.75,-687.5,-629.0,-593.5,-583.9000244140625,-575.780029296875
540,-710.8399658203125,127.1185531616211,13.863680839538574,175.36779276529947,-710.8400268554688,-701.0,77.21744537353516,-854.719970703125,-844.0499877929688,-814.5,-768.0,-701.0,-654.25,-611.5,-593.75,-584.9400024414062
630,-728.4199829101562,126.95660400390625,14.703208923339844,175.0552215576172,-728.4199829101562,-724.5,78.95659637451172,-890.52001953125,-848.2999877929688,-822.2000122070312,-783.75,-724.5,-675.5,-623.5999755859375,-605.4000244140625,-587.9600219726562
720,-732.5999755859375,126.79756927490234,15.513372421264648,174.7406768798828,-732.5999755859375,-730.0,77.43539428710938,-890.52001953125,-848.2999877929688,-825.2000122070312,-790.0,-730.0,-679.0,-635.7000122070312,-606.9500122070312,-588.97998046875
810,-741.9599609375,126.6423568725586,16.239952087402344,174.4386444091797,-741.9600219726562,-746.0,74.67903900146484,-890.52001953125,-848.2999877929688,-842.2000122070312,-797.5,-746.0,-684.0,-647.5,-625.9000244140625,-613.8599853515625
900,-754.2799682617188,126.48494720458984,16.917129516601562,174.13499959309897,-754.280029296875,-757.0,77.57500457763672,-916.3599853515625,-883.0999755859375,-846.0999755859375,-811.75,-757.0,-687.75,-654.7000122070312,-632.6500244140625,-621.8400268554688
990,-759.260009765625,126.30867767333984,17.543840408325195,173.81944274902344,-759.260009765625,-759.0,76.50576782226562,-916.3599853515625,-885.25,-847.0999755859375,-814.25,-759.0,-693.75,-655.9000244140625,-642.5,-623.7999877929688
1080,-771.6199951171875,126.14342498779297,18.174365997314453,173.50826517740884,-771.6199951171875,-774.0,81.26879119873047,-942.9199829101562,-910.2999877929688,-873.2999877929688,-819.25,-774.0,-715.25,-659.5999755859375,-647.75,-623.7999877929688
1170,-777.5399780273438,125.95611572265625,18.790987014770508,173.17325846354166,-777.5399780273438,-777.0,78.53832244873047,-942.9199829101562,-910.2999877929688,-873.2999877929688,-820.5,-777.0,-726.0,-681.9000244140625,-649.9000244140625,-623.7999877929688
1260,-782.219970703125,125.76585388183594,19.357391357421875,172.8367462158203,-782.219970703125,-779.5,78.03609466552734,-942.9199829101562,-910.2999877929688,-885.5,-836.25,-779.5,-740.0,-683.7999877929688,-649.9000244140625,-625.760009765625
1350,-792.4199829101562,125.54608154296875,19.91956329345703,172.4644521077474,-792.4199829101562,-789.0,71.14311981201172,-942.9199829101562,-916.5999755859375,-890.5,-840.25,-789.0,-744.0,-695.7999877929688,-683.9000244140625,-678.6199951171875
1440,-799.6399536132812,125.35847473144531,20.517004013061523,172.1185302734375,-799.6400146484375,-791.5,71.45985412597656,-988.1400146484375,-928.2999877929688,-895.2999877929688,-844.25,-791.5,-750.25,-714.2000122070312,-693.9500122070312,-681.5599975585938
1530,-807.3200073242188,125.12164306640625,21.039649963378906,171.72794596354166,-807.3200073242188,-803.5,73.28585815429688,-988.1400146484375,-934.4000244140625,-903.7000122070312,-847.25,-803.5,-758.0,-722.2000122070312,-696.9500122070312,-684.5
1620,-818.4400024414062,124.90013122558594,21.589111328125,171.34258524576822,-818.4400024414062,-808.5,68.35090637207031,-988.1400146484375,-934.4000244140625,-912.4000244140625,-862.0,-808.5,-770.75,-738.9000244140625,-725.8499755859375,-706.7999877929688
