step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5567633509635925,63.82307052612305,5.58689022064209,88.16264343261719,0.5567634105682373,0.5565404295921326,0.011652886867523193,0.5365304350852966,0.5386349558830261,0.5418739318847656,0.5500990152359009,0.5565404295921326,0.5624507665634155,0.5700331330299377,0.5773168206214905,0.5832398533821106
96,-0.563249409198761,63.62955856323242,6.972296714782715,87.75129699707031,0.5632495284080505,0.5622248649597168,0.011018529534339905,0.5419105291366577,0.5468223094940186,0.5499193072319031,0.5569297671318054,0.5622248649597168,0.5682536363601685,0.5771690011024475,0.5831416249275208,0.5911364555358887
144,-0.5677362084388733,63.41318893432617,8.108269691467285,87.31878852844238,0.5677362680435181,0.5650280714035034,0.011163034476339817,0.5523038506507874,0.5536190867424011,0.5553610920906067,0.5598797798156738,0.5650280714035034,0.5749452710151672,0.5831459164619446,0.5893326997756958,0.5945561528205872
192,-0.5703913569450378,63.17527389526367,9.0732421875,86.8692855834961,0.5703914165496826,0.5676541924476624,0.010766319930553436,0.552437961101532,0.5570919513702393,0.5581626892089844,0.56246417760849,0.5676541924476624,0.5772074460983276,0.584387481212616,0.5900435447692871,0.5951145887374878
240,-0.5738185048103333,62.923011779785156,9.919795989990234,86.40682601928711,0.5738184452056885,0.5730262398719788,0.011416328139603138,0.552740216255188,0.5578633546829224,0.5612605214118958,0.5645002722740173,0.5730262398719788,0.5813331007957458,0.5881857872009277,0.5951262712478638,0.5972154140472412
288,-0.5763353109359741,62.670074462890625,10.698942184448242,85.94412040710449,0.5763353109359741,0.5752216577529907,0.010965650901198387,0.5567120313644409,0.5611947178840637,0.5634399652481079,0.5679497122764587,0.5752216577529907,0.583093523979187,0.5900973677635193,0.5960537195205688,0.5998233556747437
336,-0.5789605379104614,62.388755798339844,11.351079940795898,85.46775245666504,0.5789605379104614,0.5788189172744751,0.011148946359753609,0.5594945549964905,0.5621283054351807,0.5645219087600708,0.5714346766471863,0.5788189172744751,0.5851224660873413,0.5951456427574158,0.5976845622062683,0.6030860543251038
384,-0.580676794052124,62.09203338623047,11.960531234741211,84.97338104248047,0.580676794052124,0.580412745475769,0.011213457211852074,0.5612792372703552,0.5634404420852661,0.5667686462402344,0.5735723972320557,0.580412745475769,0.5868855714797974,0.596848726272583,0.5990872979164124,0.6031203269958496
432,-0.5825916528701782,61.78907012939453,12.523680686950684,84.47424697875977,0.5825916528701782,0.5822341442108154,0.011721109040081501,0.5634036064147949,0.5645273327827454,0.5676161646842957,0.5745658874511719,0.5822341442108154,0.5890903472900391,0.5976511836051941,0.602989137172699,0.6095207333564758
480,-0.5841617584228516,61.49444580078125,13.021685600280762,83.99626159667969,0.5841617584228516,0.5829612612724304,0.011621412821114063,0.5634072422981262,0.5668399930000305,0.5681397914886475,0.5761958956718445,0.5829612612724304,0.5912966728210449,0.598667562007904,0.602989137172699,0.6095207333564758
528,-0.5871216654777527,61.1569938659668,13.493579864501953,83.46946144104004,0.5871217250823975,0.5851732492446899,0.011957569047808647,0.5669118165969849,0.5684263706207275,0.5733462572097778,0.5787898302078247,0.5851732492446899,0.5968281626701355,0.6027436852455139,0.6086590886116028,0.611924946308136
576,-0.5897143483161926,60.81329345703125,13.949519157409668,82.93584060668945,0.5897143483161926,0.5889269709587097,0.011360176838934422,0.5684497952461243,0.5716236233711243,0.5754636526107788,0.5820626020431519,0.5889269709587097,0.5982044339179993,0.6040641665458679,0.6086590886116028,0.611924946308136
624,-0.5912717580795288,60.45848846435547,14.363677978515625,82.40175247192383,0.5912717580795288,0.5903767347335815,0.01109817624092102,0.5709819197654724,0.5744678974151611,0.5787439942359924,0.5835071802139282,0.5903767347335815,0.5995447039604187,0.6050443053245544,0.6095678806304932,0.611924946308136
672,-0.5927807688713074,60.11408996582031,14.733732223510742,81.87567138671875,0.5927807092666626,0.5913950800895691,0.01124525722116232,0.5713395476341248,0.5750479698181152,0.5804780721664429,0.5842871069908142,0.5913950800895691,0.6002042889595032,0.6086910963058472,0.6117696166038513,0.6126704812049866
720,-0.594363272190094,59.72845458984375,15.09900951385498,81.30036163330078,0.5943633317947388,0.5933089852333069,0.010961227118968964,0.5713395476341248,0.5790258049964905,0.5822757482528687,0.5857720375061035,0.5933089852333069,0.6022607684135437,0.6095799207687378,0.6119216084480286,0.6138045191764832
768,-0.5955251455307007,59.35832977294922,15.426337242126465,80.75484466552734,0.5955251455307007,0.5954657793045044,0.010490608401596546,0.5790990591049194,0.5804872512817383,0.5828167200088501,0.5862419009208679,0.5954657793045044,0.6034852266311646,0.6096464991569519,0.6121651530265808,0.6138045191764832
816,-0.597708523273468,58.95890426635742,15.7351713180542,80.17784881591797,0.5977085828781128,0.5979045033454895,0.010389542207121849,0.5798318386077881,0.5821565389633179,0.5840941667556763,0.589186429977417,0.5979045033454895,0.6057752370834351,0.6119331121444702,0.6136686205863953,0.616748571395874
864,-0.5995080471038818,58.555076599121094,15.988618850708008,79.60661506652832,0.5995081067085266,0.5991582274436951,0.011323624290525913,0.58172208070755,0.5828338861465454,0.5856356024742126,0.5914242267608643,0.5991582274436951,0.6064519882202148,0.6126593351364136,0.6143549680709839,0.621212363243103
912,-0.6019834280014038,58.14632797241211,16.238567352294922,79.02626991271973,0.6019834280014038,0.6014641523361206,0.012297767214477062,0.58172208070755,0.5840880274772644,0.5872646570205688,0.5929269790649414,0.6014641523361206,0.6085612177848816,0.6159095764160156,0.6209245920181274,0.6348307132720947
960,-0.6039230823516846,57.72015380859375,16.47000503540039,78.4244613647461,0.6039230823516846,0.6026746034622192,0.012694555334746838,0.5828390717506409,0.5872675180435181,0.5890662670135498,0.5940081477165222,0.6026746034622192,0.6099631190299988,0.6209765672683716,0.6292918920516968,0.6348307132720947
1008,-0.6051793098449707,57.3021354675293,16.737030029296875,77.81107139587402,0.6051793694496155,0.6036779880523682,0.012522518634796143,0.5871751308441162,0.5884741544723511,0.5911808609962463,0.5962011814117432,0.6036779880523682,0.612267255783081,0.6217293739318848,0.6305676698684692,0.6367829442024231
1056,-0.6072418689727783,56.855445861816406,16.94147491455078,77.18985939025879,0.6072418689727783,0.6048782467842102,0.01347659807652235,0.5872692465782166,0.5908606052398682,0.5930544137954712,0.59733647108078,0.6048782467842102,0.6142271757125854,0.6264270544052124,0.6348685026168823,0.6386335492134094
1104,-0.6089188456535339,56.42321014404297,17.143444061279297,76.58451271057129,0.6089187860488892,0.6070616841316223,0.01374862715601921,0.5877135992050171,0.5911830067634583,0.5932452082633972,0.5985285639762878,0.6070616841316223,0.6170040965080261,0.6281771659851074,0.636771023273468,0.6386335492134094
1152,-0.6103782653808594,55.9873046875,17.332778930664062,75.97991752624512,0.6103783249855042,0.6079854369163513,0.01394660398364067,0.5877135992050171,0.592452347278595,0.5932452082633972,0.6000363826751709,0.6079854369163513,0.6175808906555176,0.6324177980422974,0.6370065212249756,0.6402267217636108
1200,-0.6124324798583984,55.540565490722656,17.502544403076172,75.36343193054199,0.6124325394630432,0.6100162267684937,0.014519297517836094,0.5884979367256165,0.5929696559906006,0.5943933725357056,0.603391706943512,0.6100162267684937,0.6192010641098022,0.6333190202713013,0.6386815309524536,0.6450105905532837
1248,-0.6136958003044128,55.095909118652344,17.64851951599121,74.75531768798828,0.6136958599090576,0.6111106872558594,0.014175266027450562,0.5885815024375916,0.5940005779266357,0.5971311926841736,0.6042361259460449,0.6111106872558594,0.62103271484375,0.634968101978302,0.640232264995575,0.6450105905532837
1296,-0.6161221861839294,54.66352462768555,17.808055877685547,74.14746856689453,0.6161221861839294,0.6142253875732422,0.01389920711517334,0.5932633280754089,0.595641553401947,0.5998027920722961,0.6068530082702637,0.6142253875732422,0.6247864961624146,0.6367810964584351,0.6408587098121643,0.6504762172698975
1344,-0.6183826327323914,54.229736328125,17.94717025756836,73.5370864868164,0.6183826327323914,0.6165943145751953,0.014339115470647812,0.5932633280754089,0.5965364575386047,0.6016512513160706,0.6079096794128418,0.6165943145751953,0.6280880570411682,0.6379318833351135,0.6449806690216064,0.6504762172698975
1392,-0.6191878318786621,53.777523040771484,18.09813690185547,72.8986759185791,0.6191877722740173,0.617476224899292,0.0139701459556818,0.5932633280754089,0.5976452231407166,0.602078378200531,0.6084678173065186,0.617476224899292,0.6280880570411682,0.6379318833351135,0.6449806690216064,0.6504762172698975
1440,-0.6210371851921082,53.30210494995117,18.203582763671875,72.24594688415527,0.6210372447967529,0.6198539733886719,0.013309542089700699,0.5976594686508179,0.6009658575057983,0.6050463318824768,0.6103745102882385,0.6198539733886719,0.6304847598075867,0.6386656165122986,0.6449806690216064,0.6504762172698975
1488,-0.6229408979415894,52.8385124206543,18.312240600585938,71.61726760864258,0.6229409575462341,0.6218013763427734,0.013552813790738583,0.5976594686508179,0.6048409342765808,0.6064003705978394,0.6135183572769165,0.6218013763427734,0.6318284273147583,0.6415274739265442,0.6487253308296204,0.6515127420425415
1536,-0.6240584254264832,52.365989685058594,18.39556121826172,70.97212219238281,0.6240584254264832,0.622044563293457,0.013446819968521595,0.6004935503005981,0.6055758595466614,0.6074674129486084,0.6151998043060303,0.622044563293457,0.6327550411224365,0.6446937918663025,0.6492019891738892,0.6515127420425415
1584,-0.6255959272384644,51.88602828979492,18.502120971679688,70.31112480163574,0.6255959868431091,0.6243942975997925,0.013866350054740906,0.6004935503005981,0.6061511635780334,0.6079711318016052,0.6164951324462891,0.6243942975997925,0.636164665222168,0.6451310515403748,0.6504462361335754,0.6523524522781372
1632,-0.6278254985809326,51.40778732299805,18.549076080322266,69.67659950256348,0.6278254985809326,0.6257091760635376,0.013669914565980434,0.6008365154266357,0.6071802973747253,0.6105028986930847,0.6179926991462708,0.6257091760635376,0.6380741596221924,0.6458193063735962,0.6506447792053223,0.6529591083526611
1680,-0.6291655898094177,50.929527282714844,18.608129501342773,69.02906227111816,0.6291655898094177,0.6278131008148193,0.013165827840566635,0.6025102138519287,0.607938289642334,0.6135573983192444,0.6203335523605347,0.6278131008148193,0.6394940614700317,0.6462453007698059,0.6506447792053223,0.6529591083526611
1728,-0.6310633420944214,50.472862243652344,18.66539764404297,68.40765953063965,0.6310632824897766,0.6300593614578247,0.013648604974150658,0.6069004535675049,0.609413743019104,0.6152450442314148,0.6212418079376221,0.6300593614578247,0.6410390734672546,0.6492892503738403,0.652921736240387,0.6584987640380859
1776,-0.6320814490318298,49.97528839111328,18.70345687866211,67.74127769470215,0.6320815086364746,0.6308164596557617,0.013785015791654587,0.6071852445602417,0.6096218824386597,0.6152450442314148,0.6227556467056274,0.6308164596557617,0.6418769955635071,0.6504543423652649,0.6547037959098816,0.6602638959884644
1824,-0.635071337223053,49.48301315307617,18.765005111694336,67.06732940673828,0.6350713968276978,0.6331865787506104,0.015754755586385727,0.6071852445602417,0.6111644506454468,0.6169527769088745,0.6241159439086914,0.6331865787506104,0.643198549747467,0.6592450141906738,0.6661369204521179,0.6694095134735107
1872,-0.6380614042282104,49.0135612487793,18.793643951416016,66.43038368225098,0.6380614638328552,0.6357839107513428,0.015782607719302177,0.6111615300178528,0.6162297129631042,0.6194681525230408,0.6257885694503784,0.6357839107513428,0.6492075324058533,0.6617356538772583,0.6678065657615662,0.6694095134735107
1920,-0.6391732096672058,48.537025451660156,18.82086944580078,65.78381729125977,0.6391732692718506,0.6377193927764893,0.01505464781075716,0.6154636740684509,0.6173526048660278,0.6199891567230225,0.6274728178977966,0.6377193927764893,0.6492075324058533,0.6617356538772583,0.6678065657615662,0.6694095134735107
1968,-0.6410481333732605,48.08106231689453,18.837871551513672,65.16080856323242,0.6410481333732605,0.6402992606163025,0.015748966485261917,0.6154952645301819,0.617956280708313,0.6202864050865173,0.6290790438652039,0.6402992606163025,0.6505729556083679,0.6621624231338501,0.6691639423370361,0.6727468967437744
2016,-0.6429208517074585,47.61071014404297,18.86810302734375,64.50851631164551,0.6429209113121033,0.6441571712493896,0.01559730339795351,0.6167563199996948,0.6190604567527771,0.6212541460990906,0.6324678659439087,0.6441571712493896,0.6518617868423462,0.6632263660430908,0.6691639423370361,0.6727468967437744
2064,-0.645088791847229,47.134437561035156,18.878353118896484,63.85493850708008,0.645088791847229,0.6458531618118286,0.01608898863196373,0.6173272728919983,0.619145393371582,0.6219151616096497,0.6329205632209778,0.6458531618118286,0.6570573449134827,0.6655718684196472,0.6711632013320923,0.6745442748069763
2112,-0.6463795900344849,46.65498352050781,18.86914825439453,63.2117223739624,0.6463796496391296,0.6471155285835266,0.015441864728927612,0.6180755496025085,0.6213063597679138,0.627038836479187,0.6341763734817505,0.6471155285835266,0.6570573449134827,0.6662318110466003,0.6711632013320923,0.6745442748069763
2160,-0.6478092670440674,46.202972412109375,18.874229431152344,62.588046073913574,0.6478092074394226,0.6483603119850159,0.0159286055713892,0.6190943121910095,0.6221987009048462,0.6270676851272583,0.6348931789398193,0.6483603119850159,0.6602597236633301,0.6703845858573914,0.6726133227348328,0.6807037591934204
2208,-0.6497169137001038,45.7481803894043,18.87322235107422,61.95725727081299,0.6497169733047485,0.6490976810455322,0.0167397353798151,0.6190943121910095,0.6261428594589233,0.6282528042793274,0.6368002891540527,0.6490976810455322,0.6615219712257385,0.6712144017219543,0.6807055473327637,0.6850897669792175
2256,-0.6512165069580078,45.28428268432617,18.87310028076172,61.31224250793457,0.6512165069580078,0.6499193906784058,0.016872959211468697,0.6202895045280457,0.6270297169685364,0.6315475106239319,0.6389800310134888,0.6499193906784058,0.6641063094139099,0.6721806526184082,0.6810293793678284,0.6850897669792175
2304,-0.652463436126709,44.828643798828125,18.85708236694336,60.68586444854736,0.652463436126709,0.6502284407615662,0.01627589389681816,0.6248946785926819,0.627570390701294,0.6326513886451721,0.6401474475860596,0.6502284407615662,0.6641063094139099,0.6726418733596802,0.6810293793678284,0.6850897669792175
2352,-0.6540890336036682,44.35575866699219,18.818805694580078,60.044883728027344,0.6540890336036682,0.6510530710220337,0.01673806831240654,0.6249276995658875,0.6281356811523438,0.6335285902023315,0.641823410987854,0.6510530710220337,0.665519654750824,0.6783602833747864,0.681859016418457,0.6888348460197449
2400,-0.6557747721672058,43.89977264404297,18.818387985229492,59.40462684631348,0.6557747721672058,0.6547349691390991,0.016597844660282135,0.6275387406349182,0.6306651830673218,0.634941816329956,0.6426868438720703,0.6547349691390991,0.6663118600845337,0.6783602833747864,0.682767927646637,0.6888348460197449
2448,-0.6574285626411438,43.46934127807617,18.82186508178711,58.79324531555176,0.6574285626411438,0.656546950340271,0.016486503183841705,0.6275387406349182,0.630744457244873,0.6357401609420776,0.647429347038269,0.656546950340271,0.6688502430915833,0.6786935329437256,0.682767927646637,0.6901869773864746
2496,-0.6601067185401917,43.0244255065918,18.800830841064453,58.16999626159668,0.6601067185401917,0.6572002172470093,0.016431180760264397,0.6290582418441772,0.6357592940330505,0.6393904685974121,0.6480005383491516,0.6572002172470093,0.6731666922569275,0.6814430356025696,0.6857489347457886,0.6922135949134827
2544,-0.6617113351821899,42.568824768066406,18.76471710205078,57.547701835632324,0.6617113351821899,0.6591476202011108,0.01649092137813568,0.6345771551132202,0.6377723217010498,0.6419073939323425,0.6489012241363525,0.6591476202011108,0.674083948135376,0.6840941905975342,0.6902042627334595,0.6923006176948547
2592,-0.6639268398284912,42.12939453125,18.736541748046875,56.93220806121826,0.6639268398284912,0.6620110273361206,0.017159711569547653,0.6378316879272461,0.6394012570381165,0.6420312523841858,0.6500581502914429,0.6620110273361206,0.6774390935897827,0.6863561272621155,0.6922139525413513,0.6961917877197266
2640,-0.6655297875404358,41.70935821533203,18.690792083740234,56.34999942779541,0.6655297875404358,0.6621909737586975,0.017736129462718964,0.6378660798072815,0.6394012570381165,0.6423327922821045,0.6527395248413086,0.6621909737586975,0.6788051128387451,0.6913409233093262,0.694839358329773,0.7018446326255798
2688,-0.6670123934745789,41.27024841308594,18.648101806640625,55.74562740325928,0.6670123934745789,0.6655292510986328,0.01729736663401127,0.6378660798072815,0.6409891843795776,0.6464671492576599,0.6538741588592529,0.6655292510986328,0.6800689697265625,0.691547691822052,0.6955054998397827,0.7018446326255798
2736,-0.6690272092819214,40.818077087402344,18.608909606933594,55.121110916137695,0.6690272688865662,0.6669906377792358,0.017346583306789398,0.6384218335151672,0.6420839428901672,0.6485733985900879,0.6556667685508728,0.6669906377792358,0.681563138961792,0.6935966610908508,0.6962429881095886,0.7038350105285645
2784,-0.6713359951972961,40.38207244873047,18.582639694213867,54.505537033081055,0.6713359951972961,0.670840322971344,0.017720988020300865,0.6384218335151672,0.6456838250160217,0.6494834423065186,0.6573092937469482,0.670840322971344,0.6842008829116821,0.6959998607635498,0.7017748951911926,0.707423210144043
2832,-0.6728717088699341,39.955474853515625,18.556591033935547,53.90001392364502,0.6728716492652893,0.6714463233947754,0.018874695524573326,0.6394752860069275,0.6456838250160217,0.6512241363525391,0.6594935655593872,0.6714463233947754,0.6842008829116821,0.7005006074905396,0.7073955535888672,0.7105315327644348
