step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.55999755859375,31.984010696411133,1.932328462600708,44.25278663635254,-103.55999755859375,-99.5,30.82541847229004,-174.0800018310547,-158.10000610351562,-141.89999389648438,-123.0,-99.5,-83.5,-66.9000015258789,-55.95000076293945,-43.86000061035156
32,-117.91999816894531,31.971637725830078,2.044290781021118,44.229421615600586,-117.91999816894531,-116.5,27.0731143951416,-178.0800018310547,-166.10000610351562,-155.3000030517578,-133.25,-116.5,-98.0,-83.9000015258789,-77.94999694824219,-72.9000015258789
48,-125.63999938964844,31.961261749267578,2.1112825870513916,44.21159362792969,-125.63999938964844,-126.0,24.86263084411621,-182.27999877929688,-168.3000030517578,-158.39999389648438,-140.0,-126.0,-109.5,-92.9000015258789,-84.8499984741211,-79.0
64,-132.39999389648438,31.954286575317383,2.1969504356384277,44.19582557678223,-132.39999389648438,-128.0,26.73200225830078,-196.0399932861328,-178.1999969482422,-166.1999969482422,-144.5,-128.0,-113.75,-100.0,-93.9000015258789,-87.94000244140625
80,-136.8000030517578,31.94527816772461,2.271000862121582,44.177988052368164,-136.8000030517578,-134.0,26.18320083618164,-196.0399932861328,-182.14999389648438,-172.1999969482422,-149.25,-134.0,-123.5,-101.9000015258789,-97.8499984741211,-90.95999908447266
96,-142.13999938964844,31.938968658447266,2.333667516708374,44.1638298034668,-142.13999938964844,-139.0,25.616016387939453,-198.63999938964844,-185.5,-174.0,-156.0,-139.0,-126.0,-112.0,-101.94999694824219,-98.9800033569336
112,-146.45999145507812,31.933345794677734,2.3986668586730957,44.15054893493652,-146.4600067138672,-142.5,26.450489044189453,-222.16000366210938,-195.0500030517578,-176.1999969482422,-162.0,-142.5,-130.0,-116.5,-104.0,-98.9800033569336
128,-148.36000061035156,31.92686653137207,2.4542927742004395,44.136878967285156,-148.36000061035156,-144.0,26.268430709838867,-222.16000366210938,-196.5,-178.0,-162.0,-144.0,-132.75,-121.9000015258789,-111.6500015258789,-103.87999725341797
144,-150.27999877929688,31.919897079467773,2.513232946395874,44.12271499633789,-150.27999877929688,-146.0,25.298254013061523,-222.16000366210938,-196.5,-178.0,-164.0,-146.0,-134.0,-122.0,-116.75,-104.9800033569336
160,-153.0399932861328,31.91242790222168,2.5671935081481934,44.10880661010742,-153.0399932861328,-148.5,25.24041175842285,-222.16000366210938,-206.10000610351562,-182.3000030517578,-165.25,-148.5,-135.5,-126.0,-121.94999694824219,-111.86000061035156
