step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-209.6199951171875,63.715293884277344,5.3285136222839355,88.08961486816406,-209.6199951171875,-197.0,67.01548767089844,-365.239990234375,-317.45001220703125,-300.1000061035156,-248.5,-197.0,-162.75,-137.89999389648438,-114.30006408691406,-90.95999145507812
28,-239.0,63.43631362915039,6.567883014678955,87.6259994506836,-239.0,-225.5,64.50410461425781,-401.239990234375,-332.3500061035156,-317.6000061035156,-292.0,-225.5,-193.0,-164.8000030517578,-153.7000274658203,-141.9399871826172
42,-261.3599853515625,63.16002655029297,7.595700740814209,87.16255569458008,-261.3599853515625,-256.0,61.442413330078125,-409.0799865722656,-377.75,-334.79998779296875,-300.25,-256.0,-218.0,-184.89999389648438,-169.90000915527344,-162.91998291015625
56,-275.55999755859375,62.900482177734375,8.48697280883789,86.71915054321289,-275.55999755859375,-270.0,58.3193473815918,-413.239990234375,-392.45001220703125,-348.1000061035156,-303.0,-270.0,-235.75,-208.40000915527344,-184.95001220703125,-171.95999145507812
70,-281.8399963378906,62.63301086425781,9.22964096069336,86.2694320678711,-281.8399963378906,-282.0,55.504547119140625,-413.239990234375,-392.45001220703125,-348.1000061035156,-312.5,-282.0,-241.75,-217.70001220703125,-202.30006408691406,-183.75994873046875
84,-288.239990234375,62.391693115234375,9.928230285644531,85.85079193115234,-288.239990234375,-287.5,54.179351806640625,-413.239990234375,-392.45001220703125,-361.5,-317.0,-287.5,-252.0,-223.40000915527344,-208.7000274658203,-189.0
98,-293.7200012207031,62.134368896484375,10.568984031677246,85.41694259643555,-293.7200012207031,-291.5,51.65909194946289,-413.239990234375,-392.45001220703125,-364.1999816894531,-320.5,-291.5,-262.0,-226.89999389648438,-216.60003662109375,-208.59991455078125
112,-300.8800048828125,61.8480339050293,11.162652015686035,84.95648956298828,-300.8800048828125,-296.5,52.41569900512695,-425.2200012207031,-401.3999938964844,-377.6999816894531,-326.5,-296.5,-266.0,-237.70001220703125,-223.95001220703125,-209.0
126,-303.7599792480469,61.591575622558594,11.744488716125488,84.51536560058594,-303.760009765625,-299.5,50.409149169921875,-425.2200012207031,-401.3999938964844,-377.6999816894531,-328.75,-299.5,-267.0,-248.40000915527344,-226.95001220703125,-223.97999572753906
140,-309.67999267578125,61.317955017089844,12.231742858886719,84.06812286376953,-309.67999267578125,-301.5,50.88651657104492,-425.2200012207031,-409.20001220703125,-385.29998779296875,-335.0,-301.5,-272.25,-252.60000610351562,-237.45004272460938,-224.97999572753906
154,-314.29998779296875,61.047950744628906,12.725936889648438,83.61186218261719,-314.29998779296875,-306.0,49.649269104003906,-425.2200012207031,-409.20001220703125,-388.20001220703125,-339.75,-306.0,-280.5,-261.5,-244.90000915527344,-225.97999572753906
168,-317.29998779296875,60.76444625854492,13.150774955749512,83.1658706665039,-317.29998779296875,-310.5,49.84465789794922,-425.2200012207031,-409.20001220703125,-388.20001220703125,-343.25,-310.5,-281.75,-262.0,-244.90000915527344,-225.97999572753906
182,-321.239990234375,60.494720458984375,13.578659057617188,82.72311019897461,-321.239990234375,-315.0,50.53080368041992,-436.1000061035156,-413.3500061035156,-392.0,-348.25,-315.0,-285.75,-262.0,-244.95001220703125,-237.7399444580078
196,-327.6600036621094,60.207767486572266,14.016862869262695,82.25630187988281,-327.6600036621094,-321.0,48.864959716796875,-436.1000061035156,-413.3500061035156,-394.6999816894531,-353.75,-321.0,-295.5,-266.8999938964844,-257.95001220703125,-243.97999572753906
210,-333.6199951171875,59.905311584472656,14.337133407592773,81.79834747314453,-333.6199951171875,-325.5,48.926841735839844,-438.05999755859375,-420.25,-401.20001220703125,-373.25,-325.5,-299.75,-273.6000061035156,-262.0,-256.9599914550781
