step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-514.5399780273438,127.8577880859375,9.48554515838623,176.74856567382812,-514.5399780273438,-501.5,125.9010238647461,-858.2000122070312,-722.6500244140625,-628.4000244140625,-569.5,-501.5,-437.75,-384.8999938964844,-353.95001220703125,-316.9800109863281
80,-582.5399780273438,127.74525451660156,10.947671890258789,176.44820556640624,-582.5399780273438,-567.0,115.32557678222656,-858.2000122070312,-756.0,-712.4000244140625,-625.5,-567.0,-523.5,-463.79998779296875,-435.3999938964844,-385.4599914550781
120,-618.0999755859375,127.6527328491211,12.033746719360352,176.19766540527343,-618.0999755859375,-601.0,106.56842803955078,-858.2000122070312,-794.5,-732.2999877929688,-668.25,-601.0,-550.5,-521.5999755859375,-504.8999938964844,-455.260009765625
160,-635.3999633789062,127.56279754638672,13.034204483032227,175.94913635253906,-635.4000244140625,-622.5,101.58582305908203,-858.2000122070312,-794.5,-746.7999877929688,-685.25,-622.5,-568.75,-532.9000244140625,-518.9500122070312,-482.4599914550781
200,-648.739990234375,127.46520233154297,13.884958267211914,175.70366516113282,-648.739990234375,-631.5,99.51187133789062,-858.2000122070312,-799.25,-756.0,-703.75,-631.5,-582.0,-543.9000244140625,-527.7000122070312,-513.3800048828125
240,-666.1199951171875,127.37641906738281,14.640342712402344,175.47861938476564,-666.1199951171875,-651.0,104.83332061767578,-870.2000122070312,-832.5999755859375,-786.7999877929688,-719.0,-651.0,-593.25,-559.4000244140625,-527.7000122070312,-513.3800048828125
280,-679.8200073242188,127.29351043701172,15.321539878845215,175.26312255859375,-679.8200073242188,-667.5,109.3523178100586,-978.7000122070312,-844.7000122070312,-803.0999755859375,-732.5,-667.5,-612.75,-570.0,-531.7999877929688,-517.2999877929688
320,-687.0,127.20732879638672,15.988699913024902,175.042529296875,-687.0,-675.0,106.67820739746094,-978.7000122070312,-844.7000122070312,-804.0999755859375,-735.25,-675.0,-621.25,-584.0999755859375,-533.9000244140625,-517.7999877929688
360,-692.7999877929688,127.13248443603516,16.56837272644043,174.84493713378907,-692.7999877929688,-680.5,104.24164581298828,-978.7000122070312,-844.7000122070312,-804.0999755859375,-737.25,-680.5,-626.5,-585.0,-564.75,-517.7999877929688
400,-704.5199584960938,127.05199432373047,17.10159683227539,174.64919738769532,-704.52001953125,-689.0,106.71162414550781,-978.7000122070312,-871.75,-818.0,-741.25,-689.0,-630.75,-586.0,-569.9500122070312,-533.6799926757812
440,-713.739990234375,126.97149658203125,17.628293991088867,174.45093688964843,-713.739990234375,-701.5,101.66007995605469,-978.7000122070312,-871.75,-818.0,-751.75,-701.5,-645.5,-607.4000244140625,-585.9500122070312,-575.8800048828125
480,-718.4599609375,126.8949203491211,18.121540069580078,174.26218872070314,-718.4600219726562,-701.5,100.35292053222656,-978.7000122070312,-890.75,-819.4000244140625,-754.5,-701.5,-655.25,-618.9000244140625,-601.4000244140625,-585.6799926757812
520,-725.3800048828125,126.82218170166016,18.609731674194336,174.0718231201172,-725.3800048828125,-711.0,97.3273696899414,-978.7000122070312,-890.75,-819.4000244140625,-768.75,-711.0,-658.5,-629.7000122070312,-610.8499755859375,-589.9199829101562
560,-735.7999877929688,126.74433898925781,19.089096069335938,173.87582702636718,-735.7999877929688,-723.5,100.45496368408203,-978.7000122070312,-944.3499755859375,-845.4000244140625,-779.25,-723.5,-666.0,-630.0,-618.5999755859375,-589.9199829101562
600,-737.8200073242188,126.65801239013672,19.524274826049805,173.6787353515625,-737.8200073242188,-723.5,99.17725372314453,-978.7000122070312,-944.3499755859375,-845.4000244140625,-779.25,-723.5,-670.0,-630.9000244140625,-626.0,-610.5800170898438
640,-739.760009765625,126.58172607421875,19.960800170898438,173.4908905029297,-739.760009765625,-723.5,98.48198699951172,-978.7000122070312,-944.3499755859375,-854.4000244140625,-787.0,-723.5,-672.5,-635.7000122070312,-629.8499755859375,-625.7000122070312
680,-746.5,126.5052490234375,20.394344329833984,173.29989013671874,-746.5,-731.0,96.79829406738281,-978.7000122070312,-944.3499755859375,-859.0,-792.5,-731.0,-684.0,-643.5,-630.0,-625.7000122070312
720,-748.8599853515625,126.4224853515625,20.789947509765625,173.1120147705078,-748.8599853515625,-731.0,96.4936294555664,-978.7000122070312,-944.3499755859375,-859.0,-798.25,-731.0,-686.75,-644.0,-630.0,-625.7000122070312
760,-754.7999877929688,126.3307876586914,21.190622329711914,172.9074951171875,-754.7999877929688,-733.5,95.40985870361328,-978.7000122070312,-944.3499755859375,-868.2999877929688,-801.5,-733.5,-693.75,-652.5,-631.9000244140625,-626.97998046875
800,-759.5,126.24763488769531,21.566360473632812,172.71727905273437,-759.5,-737.0,92.98015594482422,-978.7000122070312,-944.3499755859375,-868.2999877929688,-803.25,-737.0,-702.25,-658.9000244140625,-637.7000122070312,-629.9400024414062
840,-763.4400024414062,126.15736389160156,21.970956802368164,172.51190795898438,-763.4400024414062,-741.0,91.93414306640625,-978.7000122070312,-944.3499755859375,-872.7000122070312,-804.25,-741.0,-705.5,-672.4000244140625,-644.9500122070312,-631.9600219726562
880,-772.4400024414062,126.052001953125,22.331937789916992,172.29983825683593,-772.4400024414062,-753.0,91.6644287109375,-978.7000122070312,-944.3499755859375,-888.5999755859375,-811.25,-753.0,-717.25,-678.4000244140625,-644.9500122070312,-631.9600219726562
920,-777.0,125.9543228149414,22.693809509277344,172.09229431152343,-777.0,-757.5,90.2738037109375,-978.7000122070312,-944.3499755859375,-888.5999755859375,-816.25,-757.5,-722.75,-679.2999877929688,-652.5999755859375,-637.8800048828125
960,-778.7999877929688,125.84819793701172,23.077096939086914,171.86778869628907,-778.7999877929688,-765.5,88.94313049316406,-978.7000122070312,-944.3499755859375,-888.5999755859375,-816.25,-765.5,-726.0,-680.0,-666.5999755859375,-644.8599853515625
1000,-783.5799560546875,125.74470520019531,23.459426879882812,171.64651184082032,-783.5800170898438,-767.5,93.93435668945312,-1014.760009765625,-970.0,-894.0999755859375,-818.0,-767.5,-728.5,-686.9000244140625,-669.4500122070312,-644.8599853515625
1040,-786.8999633789062,125.63081359863281,23.8022403717041,171.4220184326172,-786.9000244140625,-769.5,91.82347106933594,-1014.760009765625,-970.0,-894.0999755859375,-819.0,-769.5,-731.0,-687.9000244140625,-679.7000122070312,-648.9199829101562
1080,-789.3399658203125,125.51924896240234,24.164278030395508,171.19566040039064,-789.3400268554688,-775.0,91.7350845336914,-1014.760009765625,-970.0,-894.0999755859375,-826.0,-775.0,-731.0,-687.9000244140625,-679.7000122070312,-648.9199829101562
1120,-792.760009765625,125.3984375,24.514774322509766,170.95731201171876,-792.760009765625,-781.0,90.0223388671875,-1014.760009765625,-970.0,-894.0999755859375,-826.0,-781.0,-733.75,-697.7000122070312,-684.75,-648.9199829101562
1160,-797.6199951171875,125.2932357788086,24.85472297668457,170.73687744140625,-797.6199951171875,-785.0,94.33395385742188,-1025.5400390625,-970.4000244140625,-912.4000244140625,-836.75,-785.0,-733.75,-697.7000122070312,-684.75,-648.9199829101562
1200,-804.3200073242188,125.17569732666016,25.164918899536133,170.50967407226562,-804.3200073242188,-788.5,92.69271087646484,-1025.5400390625,-970.4000244140625,-934.5,-844.0,-788.5,-740.25,-714.5,-687.0,-673.5
1240,-809.719970703125,125.0440444946289,25.491897583007812,170.26376647949218,-809.719970703125,-795.0,94.08911895751953,-1025.5400390625,-970.4000244140625,-934.5,-858.25,-795.0,-740.25,-714.5,-687.0,-673.5
1280,-812.6799926757812,124.9148941040039,25.825117111206055,170.00937194824218,-812.6799926757812,-800.0,93.43328094482422,-1025.5400390625,-970.4000244140625,-934.5,-858.25,-800.0,-744.25,-714.5,-687.0,-673.5
1320,-816.1199951171875,124.77519989013672,26.20076560974121,169.73658752441406,-816.1199951171875,-807.0,94.43170166015625,-1025.5400390625,-978.8499755859375,-934.5,-867.25,-807.0,-746.0,-715.0,-687.0,-673.5
1360,-821.5199584960938,124.6358642578125,26.568164825439453,169.4623046875,-821.52001953125,-812.0,92.87049102783203,-1025.5400390625,-978.8499755859375,-934.5,-870.25,-812.0,-755.0,-724.7999877929688,-687.0,-673.5
1400,-827.4199829101562,124.50240325927734,26.921655654907227,169.19280090332032,-827.4199829101562,-816.0,94.29624938964844,-1034.3599853515625,-995.9000244140625,-939.4000244140625,-871.25,-816.0,-762.5,-726.7999877929688,-687.0,-673.5
