step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5452484488487244,127.99565887451172,7.234086990356445,177.11962127685547,0.5452485084533691,0.5445422530174255,0.008918584324419498,0.5287855267524719,0.5313509702682495,0.5355783700942993,0.5392433404922485,0.5445422530174255,0.5507041215896606,0.5558778047561646,0.5627841353416443,0.5643496513366699
192,-0.5500381588935852,127.99150085449219,7.282790184020996,177.11123657226562,0.5500381588935852,0.5494417548179626,0.008538009598851204,0.5349329710006714,0.5367450714111328,0.539739727973938,0.5434396862983704,0.5494417548179626,0.5561978220939636,0.5603679418563843,0.5640327334403992,0.569476306438446
288,-0.5519029498100281,127.98704528808594,7.331357479095459,177.10234451293945,0.5519029498100281,0.5521777272224426,0.008289639838039875,0.53591388463974,0.538113534450531,0.5405803918838501,0.5463387966156006,0.5521777272224426,0.5568196177482605,0.5628135204315186,0.565130352973938,0.569476306438446
384,-0.5535229444503784,127.98192596435547,7.3729047775268555,177.0930519104004,0.5535230040550232,0.5535197257995605,0.00770812900736928,0.5384550094604492,0.539956271648407,0.5434962511062622,0.5484452843666077,0.5535197257995605,0.5581123232841492,0.5639767050743103,0.5660122632980347,0.569476306438446
480,-0.5548982620239258,127.97688293457031,7.424952507019043,177.08313751220703,0.5548983216285706,0.5541501045227051,0.007930874824523926,0.5399619936943054,0.5442860126495361,0.5461183190345764,0.5495365858078003,0.5541501045227051,0.5598026514053345,0.5651164054870605,0.5695202350616455,0.5727320909500122
576,-0.5558136701583862,127.97087097167969,7.4702467918396,177.07294845581055,0.5558136701583862,0.5544240474700928,0.007596245966851711,0.5449492931365967,0.5460622310638428,0.5471216440200806,0.5507268905639648,0.5544240474700928,0.560062825679779,0.5660235285758972,0.5695202350616455,0.5727320909500122
672,-0.5564327239990234,127.96502685546875,7.523305416107178,177.06260299682617,0.5564327836036682,0.5553218126296997,0.007419050205498934,0.5453904867172241,0.5467584133148193,0.548428475856781,0.5511665344238281,0.5553218126296997,0.5603045225143433,0.5663161873817444,0.570692777633667,0.5727320909500122
768,-0.5569643378257751,127.95793151855469,7.575690746307373,177.05091094970703,0.5569643974304199,0.5557482242584229,0.0072000217624008656,0.5460832118988037,0.5468214154243469,0.5493438243865967,0.5521292686462402,0.5557482242584229,0.560393750667572,0.5663161873817444,0.570692777633667,0.5727320909500122
864,-0.5576216578483582,127.9500732421875,7.623751640319824,177.0385284423828,0.5576217174530029,0.5563082695007324,0.00746502261608839,0.54676353931427,0.5484234690666199,0.5494890213012695,0.5523792505264282,0.5563082695007324,0.560993492603302,0.566364049911499,0.5709983706474304,0.5775493383407593
960,-0.558066189289093,127.94245910644531,7.671553611755371,177.0265998840332,0.5580662488937378,0.5564942359924316,0.007340550422668457,0.5483299493789673,0.5493502616882324,0.55019211769104,0.5525637269020081,0.5564942359924316,0.5623428821563721,0.566364049911499,0.5709983706474304,0.5775493383407593
