step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.619998931884766,31.8586483001709,2.9802932739257812,43.999061584472656,-63.619998931884766,-62.0,15.37060832977295,-104.0199966430664,-94.25,-84.0999984741211,-71.0,-62.0,-52.0,-47.0,-43.95000076293945,-38.900001525878906
96,-73.13999938964844,31.706615447998047,3.769752264022827,43.710533142089844,-73.13999938964844,-70.5,14.716670036315918,-105.0,-100.19999694824219,-94.0999984741211,-82.25,-70.5,-63.0,-57.900001525878906,-55.70000076293945,-48.880001068115234
144,-79.0,31.568679809570312,4.436049461364746,43.43109639485677,-79.0,-78.5,14.230952262878418,-116.0,-104.05000305175781,-99.0,-86.0,-78.5,-69.0,-64.0,-60.95000076293945,-54.939998626708984
192,-82.23999786376953,31.415546417236328,4.995852947235107,43.13818486531576,-82.23999786376953,-80.5,14.386882781982422,-116.22000122070312,-105.1500015258789,-102.19999694824219,-89.0,-80.5,-71.75,-65.0,-63.95000076293945,-60.91999816894531
240,-85.22000122070312,31.249813079833984,5.517369270324707,42.82836405436198,-85.22000122070312,-83.0,14.25031852722168,-118.18000030517578,-109.3499984741211,-105.0,-92.25,-83.0,-75.0,-70.0,-64.0,-63.0
288,-86.75999450683594,31.061660766601562,5.948140621185303,42.496569315592446,-86.76000213623047,-85.0,13.478219032287598,-118.18000030517578,-109.3499984741211,-105.0,-94.25,-85.0,-78.0,-70.0,-68.94999694824219,-64.0
336,-89.55999755859375,30.849712371826172,6.361170768737793,42.13871637980143,-89.55999755859375,-86.0,13.373346328735352,-118.18000030517578,-116.05000305175781,-107.0999984741211,-98.0,-86.0,-80.75,-73.9000015258789,-71.9000015258789,-69.95999908447266
384,-91.4000015258789,30.641027450561523,6.740100860595703,41.77442423502604,-91.4000015258789,-89.0,13.60735034942627,-118.18000030517578,-117.0,-109.19999694824219,-100.25,-89.0,-83.0,-74.9000015258789,-71.9000015258789,-69.95999908447266
432,-92.86000061035156,30.380163192749023,7.0579118728637695,41.37507756551107,-92.86000061035156,-91.0,13.258219718933105,-118.18000030517578,-117.0,-110.0999984741211,-102.25,-91.0,-83.75,-77.0,-72.94999694824219,-69.95999908447266
480,-94.86000061035156,30.12408447265625,7.340610504150391,40.96699778238932,-94.86000061035156,-93.0,13.03611946105957,-121.12000274658203,-117.05000305175781,-115.0999984741211,-104.0,-93.0,-85.0,-80.0,-74.9000015258789,-71.95999908447266
528,-96.79999542236328,29.847942352294922,7.658730983734131,40.52479044596354,-96.80000305175781,-95.0,12.90581226348877,-125.04000091552734,-118.0999984741211,-117.0,-105.0,-95.0,-86.75,-82.9000015258789,-77.0,-74.9800033569336
