step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.47999572753906,63.736366271972656,5.257872104644775,88.1137809753418,-106.4800033569336,-105.0,31.35744857788086,-167.02000427246094,-159.10000610351562,-155.0,-130.25,-105.0,-82.0,-63.0,-58.75,-48.0
32,-120.5999984741211,63.52237319946289,6.304352760314941,87.73657608032227,-120.5999984741211,-117.0,27.03109359741211,-170.13999938964844,-166.0500030517578,-158.10000610351562,-141.25,-117.0,-99.75,-87.9000015258789,-81.94999694824219,-79.69999694824219
48,-127.47999572753906,63.37554931640625,7.002045631408691,87.4611587524414,-127.4800033569336,-123.0,26.28097152709961,-189.10000610351562,-170.35000610351562,-166.10000610351562,-145.0,-123.0,-106.0,-98.9000015258789,-91.94999694824219,-86.95999908447266
64,-134.1999969482422,63.230445861816406,7.603132247924805,87.19749069213867,-134.1999969482422,-131.5,26.115894317626953,-189.10000610351562,-177.0500030517578,-169.10000610351562,-156.25,-131.5,-112.75,-102.9000015258789,-98.94999694824219,-96.9000015258789
80,-138.55999755859375,63.090492248535156,8.08210563659668,86.95935821533203,-138.55999755859375,-137.0,23.533090591430664,-189.10000610351562,-177.0500030517578,-169.10000610351562,-157.0,-137.0,-121.0,-108.69999694824219,-104.94999694824219,-99.0
96,-143.33999633789062,62.95890808105469,8.454431533813477,86.73089218139648,-143.33999633789062,-142.5,22.424192428588867,-189.10000610351562,-177.0500030517578,-173.0,-159.5,-142.5,-125.0,-113.0,-108.8499984741211,-104.9800033569336
112,-146.239990234375,62.84557342529297,8.898772239685059,86.51376342773438,-146.24000549316406,-145.5,22.127412796020508,-189.10000610351562,-179.14999389648438,-174.10000610351562,-164.25,-145.5,-131.0,-116.9000015258789,-110.75,-104.9800033569336
128,-148.95999145507812,62.704978942871094,9.217642784118652,86.285400390625,-148.9600067138672,-148.0,22.40264129638672,-194.0399932861328,-186.10000610351562,-177.0,-166.25,-148.0,-132.75,-118.0,-112.6500015258789,-104.9800033569336
144,-151.8000030517578,62.59711456298828,9.527092933654785,86.09695053100586,-151.8000030517578,-151.0,21.2866153717041,-196.13999938964844,-188.0500030517578,-177.10000610351562,-168.25,-151.0,-136.75,-127.5999984741211,-117.0,-106.9800033569336
160,-155.239990234375,62.481468200683594,9.823648452758789,85.89900207519531,-155.24000549316406,-156.0,21.597740173339844,-203.02000427246094,-194.10000610351562,-182.10000610351562,-169.25,-156.0,-138.0,-129.89999389648438,-120.0,-116.9800033569336
176,-157.5,62.347862243652344,10.166526794433594,85.66043472290039,-157.5,-157.5,20.93107795715332,-203.02000427246094,-194.10000610351562,-182.10000610351562,-171.0,-157.5,-142.75,-131.0,-127.5999984741211,-116.9800033569336
192,-158.97999572753906,62.249168395996094,10.460859298706055,85.47636795043945,-158.97999572753906,-159.0,21.341032028198242,-207.0800018310547,-196.35000610351562,-183.3000030517578,-171.0,-159.0,-145.0,-131.0,-129.9499969482422,-116.9800033569336
208,-162.94000244140625,62.122840881347656,10.677875518798828,85.26921844482422,-162.94000244140625,-162.0,23.481830596923828,-223.0399932861328,-204.14999389648438,-189.10000610351562,-175.25,-162.0,-145.75,-135.8000030517578,-131.0,-129.74000549316406
224,-164.95999145507812,61.978248596191406,10.980697631835938,85.0232925415039,-164.9600067138672,-165.0,22.799964904785156,-223.0399932861328,-204.14999389648438,-190.39999389648438,-176.25,-165.0,-150.75,-136.0,-132.89999389648438,-129.89999389648438
240,-167.16000366210938,61.84751892089844,11.273869514465332,84.79182052612305,-167.16000366210938,-168.0,21.970308303833008,-223.0399932861328,-204.14999389648438,-190.39999389648438,-177.25,-168.0,-152.5,-139.60000610351562,-133.0,-130.9199981689453
256,-168.89999389648438,61.747703552246094,11.546064376831055,84.59977722167969,-168.89999389648438,-169.0,22.171829223632812,-225.0800018310547,-207.1999969482422,-194.10000610351562,-178.0,-169.0,-154.75,-142.6999969482422,-133.9499969482422,-131.9600067138672
