step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.86000061035156,31.711254119873047,3.7961363792419434,43.714237213134766,-64.86000061035156,-61.5,15.408452033996582,-94.30000305175781,-91.0999984741211,-85.0,-75.5,-61.5,-53.0,-46.900001525878906,-43.95000076293945,-40.97999954223633
96,-74.26000213623047,31.442481994628906,4.956073760986328,43.178672790527344,-74.26000213623047,-74.0,13.01124095916748,-108.0199966430664,-94.1500015258789,-91.0,-81.0,-74.0,-64.0,-58.900001525878906,-55.0,-53.0
144,-77.93999481201172,31.18726921081543,5.882922172546387,42.64742660522461,-77.94000244140625,-77.5,13.512823104858398,-109.12000274658203,-107.05000305175781,-94.0,-84.25,-77.5,-68.0,-63.0,-58.95000076293945,-55.0
192,-80.18000030517578,30.8850154876709,6.641055107116699,42.082655588785805,-80.18000030517578,-79.5,13.222994804382324,-109.12000274658203,-108.0,-97.0999984741211,-85.0,-79.5,-70.75,-64.9000015258789,-60.0,-58.959999084472656
240,-82.97999572753906,30.544754028320312,7.272153377532959,41.482948303222656,-82.9800033569336,-81.0,12.112787246704102,-109.12000274658203,-108.0,-98.0999984741211,-90.25,-81.0,-75.75,-69.0,-67.8499984741211,-63.91999816894531
288,-86.0,30.151599884033203,7.8408660888671875,40.81028747558594,-86.0,-84.0,11.471704483032227,-109.12000274658203,-108.0,-103.0999984741211,-92.0,-84.0,-78.75,-72.80000305175781,-69.0,-68.9800033569336
336,-90.04000091552734,29.729904174804688,8.300243377685547,40.119622548421226,-90.04000091552734,-89.5,12.38541030883789,-116.04000091552734,-113.05000305175781,-108.0,-96.25,-89.5,-80.0,-75.9000015258789,-72.9000015258789,-69.95999908447266
384,-92.75999450683594,29.26248550415039,8.756195068359375,39.366720835367836,-92.76000213623047,-91.0,13.106576919555664,-120.13999938964844,-117.05000305175781,-111.19999694824219,-99.0,-91.0,-82.75,-77.0,-75.94999694824219,-71.95999908447266
432,-94.91999816894531,28.750411987304688,9.114436149597168,38.57556915283203,-94.91999816894531,-94.5,12.749650955200195,-120.13999938964844,-117.05000305175781,-111.19999694824219,-103.0,-94.5,-86.5,-77.9000015258789,-75.94999694824219,-73.95999908447266
480,-99.75999450683594,28.176786422729492,9.40135383605957,37.72332636515299,-99.76000213623047,-97.0,14.121700286865234,-127.04000091552734,-125.0,-118.19999694824219,-109.0,-97.0,-90.75,-81.9000015258789,-77.0,-76.0
528,-105.18000030517578,27.578231811523438,9.662576675415039,36.8270149230957,-105.18000030517578,-103.0,14.68358325958252,-136.3800048828125,-126.1500015258789,-121.4000015258789,-115.25,-103.0,-94.0,-89.0,-84.0,-81.87999725341797
576,-109.04000091552734,26.9768123626709,9.878662109375,35.93651835123698,-109.04000091552734,-106.5,15.198631286621094,-140.3000030517578,-133.14999389648438,-126.19999694824219,-118.0,-106.5,-98.75,-92.80000305175781,-84.94999694824219,-81.91999816894531
624,-113.57999420166016,26.34906578063965,10.021562576293945,35.027069091796875,-113.58000183105469,-114.0,15.279515266418457,-154.02000427246094,-139.0,-131.10000610351562,-121.25,-114.0,-101.75,-94.0,-91.0,-89.83999633789062
672,-120.68000030517578,25.711650848388672,10.198958396911621,34.06521479288737,-120.68000030517578,-120.5,16.03800392150879,-154.02000427246094,-150.0500030517578,-140.0,-132.0,-120.5,-110.0,-98.0,-94.94999694824219,-92.95999908447266
720,-124.31999969482422,25.08831787109375,10.325210571289062,33.13278452555338,-124.31999969482422,-125.0,15.13729190826416,-157.0399932861328,-154.0,-141.8000030517578,-133.0,-125.0,-113.0,-104.0,-101.8499984741211,-95.9800033569336
768,-128.97999572753906,24.44867515563965,10.367460250854492,32.21588389078776,-128.97999572753906,-129.5,16.140621185302734,-163.05999755859375,-155.1999969482422,-149.10000610351562,-138.0,-129.5,-117.75,-108.0,-102.94999694824219,-97.94000244140625
