step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.05999755859375,127.91839599609375,8.114835739135742,176.9582316080729,-240.05999755859375,-239.0,59.078731536865234,-395.5199890136719,-334.75,-313.1000061035156,-269.0,-239.0,-198.0,-172.60000610351562,-144.90000915527344,-141.79995727539062
60,-283.3800048828125,127.86131286621094,8.695991516113281,176.84048461914062,-283.3800048828125,-273.0,58.74245071411133,-421.0799865722656,-392.1499938964844,-363.6000061035156,-321.25,-273.0,-244.5,-211.30001831054688,-194.90000915527344,-186.85997009277344
90,-303.82000732421875,127.811279296875,9.173189163208008,176.73690795898438,-303.82000732421875,-299.0,53.29415512084961,-421.0799865722656,-396.1499938964844,-377.0,-346.25,-299.0,-263.0,-244.8000030517578,-234.25006103515625,-217.5799102783203
120,-318.1999816894531,127.76687622070312,9.640338897705078,176.63931783040366,-318.20001220703125,-307.5,52.524471282958984,-426.1199951171875,-415.29998779296875,-392.29998779296875,-355.25,-307.5,-275.0,-257.70001220703125,-244.75003051757812,-234.8399658203125
150,-324.239990234375,127.7234115600586,10.031325340270996,176.54732767740884,-324.239990234375,-311.5,49.22115707397461,-426.1199951171875,-415.29998779296875,-395.1000061035156,-362.25,-311.5,-281.75,-264.0,-260.8000183105469,-254.95999145507812
180,-330.6999816894531,127.68040466308594,10.387550354003906,176.45708719889322,-330.70001220703125,-321.5,50.98519515991211,-432.5199890136719,-421.20001220703125,-396.29998779296875,-363.5,-321.5,-294.5,-269.5,-261.95001220703125,-255.0
210,-337.9599914550781,127.64076232910156,10.712924003601074,176.3727823893229,-337.9599914550781,-333.5,52.158016204833984,-458.8800048828125,-425.04998779296875,-399.0,-368.25,-333.5,-299.0,-278.0,-267.8500061035156,-260.91998291015625
240,-341.32000732421875,127.60396575927734,11.038871765136719,176.2912394205729,-341.32000732421875,-337.0,53.072757720947266,-475.5400085449219,-426.29998779296875,-399.20001220703125,-369.75,-337.0,-300.75,-279.0,-272.9000244140625,-261.97998046875
270,-344.8800048828125,127.5670166015625,11.327425956726074,176.21426391601562,-344.8800048828125,-342.5,51.484806060791016,-475.5400085449219,-426.29998779296875,-401.0,-372.25,-342.5,-306.75,-282.70001220703125,-274.9000244140625,-267.8599853515625
300,-347.3999938964844,127.5312728881836,11.595942497253418,176.13946024576822,-347.3999938964844,-346.0,50.368045806884766,-475.5400085449219,-426.29998779296875,-402.3999938964844,-373.5,-346.0,-307.0,-287.70001220703125,-279.95001220703125,-272.9599914550781
330,-352.2200012207031,127.48897552490234,11.868556022644043,176.05707295735678,-352.2200012207031,-349.5,51.027164459228516,-493.17999267578125,-433.29998779296875,-415.1000061035156,-377.0,-349.5,-315.0,-291.70001220703125,-282.9000244140625,-272.9599914550781
360,-355.3999938964844,127.45115661621094,12.153048515319824,175.97737630208334,-355.3999938964844,-351.0,49.96058654785156,-493.17999267578125,-445.6499938964844,-416.5,-379.0,-351.0,-317.75,-297.0,-287.8500061035156,-280.94000244140625
390,-357.0799865722656,127.41668701171875,12.40329647064209,175.9037882486979,-357.0799865722656,-354.0,49.231834411621094,-493.17999267578125,-445.6499938964844,-416.5,-385.5,-354.0,-320.5,-299.70001220703125,-288.95001220703125,-280.94000244140625
420,-359.79998779296875,127.38258361816406,12.654912948608398,175.82878621419272,-359.79998779296875,-355.0,48.257022857666016,-493.17999267578125,-445.6499938964844,-416.5,-388.0,-355.0,-327.0,-302.79998779296875,-291.8500061035156,-284.8599853515625
450,-361.55999755859375,127.34234619140625,12.858268737792969,175.7548828125,-361.55999755859375,-357.5,47.353416442871094,-493.17999267578125,-445.6499938964844,-416.5,-388.25,-357.5,-328.5,-305.70001220703125,-294.0,-288.91998291015625
480,-363.6199951171875,127.30369567871094,13.059596061706543,175.68048604329428,-363.6199951171875,-360.5,46.519622802734375,-493.17999267578125,-445.6499938964844,-416.5,-389.5,-360.5,-333.0,-306.8999938964844,-296.8500061035156,-291.8599853515625
510,-363.8800048828125,127.26678466796875,13.278573989868164,175.6069793701172,-363.8800048828125,-360.5,46.388851165771484,-493.17999267578125,-445.6499938964844,-416.5,-389.5,-360.5,-333.0,-309.70001220703125,-296.8500061035156,-291.8599853515625
540,-365.1399841308594,127.23345184326172,13.498159408569336,175.5372568766276,-365.1400146484375,-364.0,45.87331008911133,-493.17999267578125,-445.6499938964844,-416.5,-389.5,-364.0,-333.0,-310.0,-300.8000183105469,-291.8599853515625
570,-368.0199890136719,127.19602966308594,13.709765434265137,175.46180216471353,-368.0199890136719,-365.0,45.33409118652344,-493.17999267578125,-445.6499938964844,-421.3999938964844,-391.0,-365.0,-340.0,-313.8999938964844,-302.9000244140625,-291.8599853515625
600,-370.1600036621094,127.157958984375,13.904571533203125,175.38837687174478,-370.1600036621094,-367.0,45.308658599853516,-493.17999267578125,-445.6499938964844,-421.3999938964844,-393.5,-367.0,-341.75,-313.8999938964844,-302.9000244140625,-291.8599853515625
630,-371.0,127.12022399902344,14.127561569213867,175.31288146972656,-371.0,-367.5,44.72203063964844,-493.17999267578125,-445.6499938964844,-421.3999938964844,-393.5,-367.5,-341.75,-317.8999938964844,-303.0,-291.8599853515625
660,-371.3199768066406,127.08421325683594,14.313077926635742,175.2427215576172,-371.32000732421875,-368.5,44.57799530029297,-493.17999267578125,-445.6499938964844,-421.3999938964844,-393.5,-368.5,-342.75,-317.8999938964844,-303.0,-291.8599853515625
690,-372.29998779296875,127.04512786865234,14.513912200927734,175.1655476888021,-372.29998779296875,-368.5,43.39643096923828,-493.17999267578125,-445.6499938964844,-421.3999938964844,-393.5,-368.5,-344.5,-320.70001220703125,-309.8000183105469,-300.8199462890625
720,-374.0,127.0073471069336,14.687721252441406,175.0938466389974,-374.0,-369.0,43.03370666503906,-493.17999267578125,-445.6499938964844,-421.3999938964844,-395.25,-369.0,-346.5,-326.4000244140625,-312.8500061035156,-300.8199462890625
750,-375.8800048828125,126.96464538574219,14.865790367126465,175.0174763997396,-375.8800048828125,-372.0,42.233699798583984,-493.17999267578125,-445.6499938964844,-425.0,-396.75,-372.0,-347.0,-330.8999938964844,-313.95001220703125,-302.9599914550781
780,-377.17999267578125,126.92375183105469,15.067697525024414,174.9382527669271,-377.17999267578125,-374.0,41.64550018310547,-493.17999267578125,-445.6499938964844,-425.0,-396.75,-374.0,-349.25,-332.79998779296875,-313.95001220703125,-302.9599914550781
810,-377.29998779296875,126.88134002685547,15.260505676269531,174.85523986816406,-377.29998779296875,-374.0,41.5351676940918,-493.17999267578125,-445.6499938964844,-425.0,-396.75,-374.0,-349.25,-332.79998779296875,-313.95001220703125,-302.9599914550781
840,-377.41998291015625,126.84147644042969,15.440685272216797,174.77840169270834,-377.4200134277344,-374.0,41.59186935424805,-493.17999267578125,-445.6499938964844,-425.0,-399.0,-374.0,-349.25,-332.79998779296875,-313.95001220703125,-302.9599914550781
870,-380.5,126.8073959350586,15.614383697509766,174.71045939127603,-380.5,-378.5,42.236595153808594,-493.17999267578125,-452.29998779296875,-426.5,-401.0,-378.5,-354.5,-332.79998779296875,-313.95001220703125,-302.9599914550781
