step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.37999725341797,29.29193687438965,15.429344177246094,34.83894284566244,-64.37999725341797,-62.5,13.081881523132324,-95.04000091552734,-87.1500015258789,-82.0,-73.25,-62.5,-54.75,-48.900001525878906,-44.0,-41.97999954223633
96,-72.5199966430664,28.008546829223633,17.99428367614746,30.160766919453938,-72.5199966430664,-71.5,12.182347297668457,-97.05999755859375,-95.0,-87.30000305175781,-81.25,-71.5,-64.75,-57.0,-54.849998474121094,-50.939998626708984
144,-82.27999877929688,27.066757202148438,19.37347984313965,26.61000982920329,-82.27999877929688,-81.0,11.995065689086914,-111.0999984741211,-102.05000305175781,-97.0,-88.25,-81.0,-73.0,-69.0,-66.94999694824219,-62.97999954223633
192,-94.45999908447266,26.0184383392334,19.934444427490234,23.66990915934245,-94.45999908447266,-92.0,13.481410026550293,-127.04000091552734,-116.19999694824219,-111.0,-103.25,-92.0,-84.75,-79.0,-75.8499984741211,-71.9800033569336
240,-105.0999984741211,25.162500381469727,20.243183135986328,21.1724910736084,-105.0999984741211,-105.5,14.518610000610352,-133.1199951171875,-129.0500030517578,-125.0999984741211,-115.25,-105.5,-94.0,-87.0,-83.9000015258789,-77.9800033569336
288,-115.05999755859375,24.368640899658203,20.31852912902832,19.042007446289062,-115.05999755859375,-113.0,14.859219551086426,-143.1199951171875,-141.0,-134.10000610351562,-125.25,-113.0,-104.75,-96.9000015258789,-94.0,-87.94000244140625
336,-124.47999572753906,23.69977569580078,20.363441467285156,17.109487851460774,-124.4800033569336,-122.0,15.819278717041016,-157.10000610351562,-149.0,-143.10000610351562,-134.0,-122.0,-114.0,-106.0,-99.9000015258789,-95.95999908447266
384,-132.8199920654297,23.10213279724121,20.274930953979492,15.556552728017172,-132.82000732421875,-131.5,15.476679801940918,-171.0399932861328,-157.3000030517578,-151.10000610351562,-141.0,-131.5,-122.0,-113.0,-110.94999694824219,-105.94000244140625
432,-140.16000366210938,22.561996459960938,20.1525821685791,14.149975140889486,-140.16000366210938,-141.0,15.279213905334473,-175.02000427246094,-161.10000610351562,-156.10000610351562,-149.0,-141.0,-129.0,-120.9000015258789,-117.94999694824219,-111.87999725341797
480,-146.33999633789062,22.08988380432129,20.011716842651367,12.943475246429443,-146.33999633789062,-147.0,15.598858833312988,-183.05999755859375,-173.0,-163.1999969482422,-155.0,-147.0,-136.0,-127.9000015258789,-122.9000015258789,-117.95999908447266
528,-151.0399932861328,21.690155029296875,19.901561737060547,11.84440310796102,-151.0399932861328,-149.5,15.675408363342285,-185.22000122070312,-173.3000030517578,-170.10000610351562,-158.75,-149.5,-140.75,-133.89999389648438,-128.85000610351562,-119.95999908447266
576,-154.77999877929688,21.326868057250977,19.745830535888672,10.941187063852945,-154.77999877929688,-153.0,15.629190444946289,-191.10000610351562,-181.0,-172.10000610351562,-166.0,-153.0,-144.75,-137.6999969482422,-132.89999389648438,-125.91999816894531
624,-159.77999877929688,20.93619155883789,19.558794021606445,10.042595863342285,-159.77999877929688,-159.0,15.879281044006348,-196.02000427246094,-181.39999389648438,-177.10000610351562,-170.0,-159.0,-149.0,-139.89999389648438,-136.75,-128.0
672,-163.5800018310547,20.605167388916016,19.381629943847656,9.277479330698648,-163.5800018310547,-162.0,15.138811111450195,-196.02000427246094,-186.35000610351562,-180.10000610351562,-173.25,-162.0,-152.75,-144.89999389648438,-142.89999389648438,-137.82000732421875
720,-165.66000366210938,20.309141159057617,19.222572326660156,8.573300043741861,-165.66000366210938,-166.0,15.226436614990234,-197.05999755859375,-193.0,-181.1999969482422,-175.0,-166.0,-155.75,-146.89999389648438,-144.0,-137.8800048828125
768,-168.22000122070312,20.0391788482666,19.068323135375977,7.962655226389567,-168.22000122070312,-167.0,15.32421588897705,-197.33999633789062,-193.0500030517578,-187.10000610351562,-177.0,-167.0,-158.75,-148.0,-144.9499969482422,-139.9600067138672
816,-170.5,19.799606323242188,18.93276023864746,7.404530922571818,-170.5,-168.5,15.704458236694336,-199.3000030517578,-197.0500030517578,-190.3000030517578,-180.0,-168.5,-161.75,-151.89999389648438,-145.0,-143.9199981689453
864,-172.5800018310547,19.59617805480957,18.810832977294922,6.9088508288065595,-172.5800018310547,-170.0,15.300444602966309,-200.27999877929688,-198.0,-195.10000610351562,-181.0,-170.0,-163.0,-155.0,-151.89999389648438,-145.8800048828125
912,-174.66000366210938,19.39719581604004,18.69289207458496,6.454619884490967,-174.66000366210938,-173.5,15.142139434814453,-205.17999267578125,-198.10000610351562,-195.10000610351562,-184.25,-173.5,-165.0,-155.0,-152.9499969482422,-146.86000061035156
960,-176.6999969482422,19.21634292602539,18.5732479095459,6.054309527079265,-176.6999969482422,-177.0,15.275797843933105,-209.10000610351562,-200.0500030517578,-196.1999969482422,-186.0,-177.0,-167.0,-158.0,-154.0,-146.94000244140625
1008,-178.0399932861328,19.10125160217285,18.513811111450195,5.677777369817098,-178.0399932861328,-177.5,14.770185470581055,-209.10000610351562,-200.0500030517578,-198.0,-186.0,-177.5,-168.0,-160.89999389648438,-155.89999389648438,-151.83999633789062
1056,-179.5399932861328,18.94611358642578,18.411731719970703,5.32815416653951,-179.5399932861328,-179.0,14.402375221252441,-209.10000610351562,-201.10000610351562,-198.0,-189.0,-179.0,-171.0,-160.89999389648438,-156.0,-151.83999633789062
1104,-180.67999267578125,18.835660934448242,18.336984634399414,5.045298178990682,-180.67999267578125,-179.5,14.35749340057373,-213.02000427246094,-202.0500030517578,-199.0,-189.25,-179.5,-173.0,-162.0,-158.85000610351562,-153.8000030517578
1152,-182.13999938964844,18.700698852539062,18.24323844909668,4.733823299407959,-182.13999938964844,-181.0,14.216201782226562,-213.13999938964844,-203.0500030517578,-199.1999969482422,-190.0,-181.0,-174.75,-166.6999969482422,-158.85000610351562,-153.8800048828125
