runtime,mean,count
100.0,0.5926143842935562,100
200.0,0.6051089882850647,100
300.0,0.6127956455945969,100
400.0,0.6221055084466934,100
500.0,0.6310395300388336,100
600.0,0.6388600099086762,100
700.0,0.6474581319093704,100
800.0,0.6564413094520569,100
900.0,0.6653373742103577,100
1000.0,0.6729847902059555,100
1100.0,0.6796128851175308,100
1200.0,0.6868339091539383,100
1300.0,0.6930909067392349,100
1400.0,0.6981786626577378,100
1500.0,0.7043575006723404,100
1600.0,0.710051276087761,100
1700.0,0.7152740341424942,100
1800.0,0.7194808787107467,100
1900.0,0.7222893220186234,100
2000.0,0.7255864638090134,100
2100.0,0.728664122223854,100
2200.0,0.730373107790947,100
2300.0,0.7321585530042648,100
2400.0,0.7337338036298752,100
2500.0,0.7347978657484054,100
2600.0,0.7356617146730423,100
2700.0,0.7361665260791779,100
2800.0,0.7369292432069778,100
2900.0,0.7373716330528259,100
3000.0,0.7376856637001038,100
3100.0,0.7379401141405105,100
3200.0,0.7381010270118713,100
3300.0,0.7386451971530914,100
3400.0,0.7388951081037521,100
3500.0,0.7390837490558624,100
3600.0,0.7391992849111557,100
3700.0,0.739297758936882,100
3800.0,0.7394401019811631,100
3900.0,0.7394834589958191,100
4000.0,0.7396049118041992,100
4100.0,0.7397354423999787,100
4200.0,0.7398592102527618,100
4300.0,0.7400327080488205,100
4400.0,0.7401846492290497,100
4500.0,0.7402695614099503,100
4600.0,0.7404056978225708,100
4700.0,0.7404673194885254,100
4800.0,0.7405191391706467,100
4900.0,0.7405459159612655,100
5000.0,0.7405546492338181,100
5100.0,0.7406025046110153,100
5200.0,0.7406432121992111,100
5300.0,0.7407347428798675,100
5400.0,0.740857013463974,100
5500.0,0.7409303939342499,100
5600.0,0.7410233598947525,100
5700.0,0.7410470044612885,100
5800.0,0.7411075955629349,100
5900.0,0.7411281746625901,100
6000.0,0.7412293887138367,100
6100.0,0.7412483376264573,100
6200.0,0.7413271999359131,100
6300.0,0.7413626062870026,100
6400.0,0.7414160078763962,100
6500.0,0.7414321798086166,100
6600.0,0.7414930874109268,100
6700.0,0.7415073931217193,100
6800.0,0.7415472573041916,100
6900.0,0.7415876841545105,100
7000.0,0.7415969395637512,100
7100.0,0.741631675362587,100
7200.0,0.7416859006881714,100
7300.0,0.7417798840999603,100
7400.0,0.7417832726240158,100
7500.0,0.7418061244487762,100
7600.0,0.7418061244487762,100
7700.0,0.7418849050998688,100
7800.0,0.7418849050998688,100
7900.0,0.7418849050998688,100
8000.0,0.7419263571500778,100
8100.0,0.7419484412670135,100
8200.0,0.7419923335313797,100
8300.0,0.7420155745744705,100
8400.0,0.7421097850799561,100
8500.0,0.7421097850799561,100
8600.0,0.7421147644519805,100
8700.0,0.7421147644519805,100
8800.0,0.7421147644519805,100
8900.0,0.7421555012464524,100
9000.0,0.7422660702466964,100
9100.0,0.7422866874933243,100
9200.0,0.7422949087619781,100
9300.0,0.7422949087619781,100
9400.0,0.7423852527141571,100
9500.0,0.7423852527141571,100
9600.0,0.7423852527141571,100
9700.0,0.7423852527141571,100
9800.0,0.7423852527141571,100
9900.0,0.7423852527141571,100
10000.0,0.7423898911476136,100
10100.0,0.7423898911476136,100
10200.0,0.7423898911476136,100
10300.0,0.7424014735221863,100
10400.0,0.7424096447229386,100
10500.0,0.7424096447229386,100
10600.0,0.7424101775884628,100
10700.0,0.7424286597967148,100
10800.0,0.7424482089281083,100
10900.0,0.7424583816528321,100
11000.0,0.7424583816528321,100
11100.0,0.7424583816528321,100
11200.0,0.7426108300685883,100
11300.0,0.7426108300685883,100
11400.0,0.7426108300685883,100
11500.0,0.7426247853040695,100
11600.0,0.7426427030563354,100
11700.0,0.7426427030563354,100
11800.0,0.7426427030563354,100
11900.0,0.7426427030563354,100
12000.0,0.7426427030563354,100
12100.0,0.7428460854291916,100
12200.0,0.7428460854291916,100
12300.0,0.7428460854291916,100
12400.0,0.7428460854291916,100
12500.0,0.7428460854291916,100
12600.0,0.7428460854291916,100
12700.0,0.7428460854291916,100
12800.0,0.7428460854291916,100
12900.0,0.7428460854291916,100
13000.0,0.7428460854291916,100
13100.0,0.7428460854291916,100
13200.0,0.7428460854291916,100
13300.0,0.7428519076108933,100
13400.0,0.7428519076108933,100
13500.0,0.7428519076108933,100
13600.0,0.7428519076108933,100
13700.0,0.7428519076108933,100
13800.0,0.7428519076108933,100
13900.0,0.7428905290365219,100
14000.0,0.7428905290365219,100
14100.0,0.7428905290365219,100
14200.0,0.7428905290365219,100
14300.0,0.7428905290365219,100
14400.0,0.7429252308607102,100
14500.0,0.7429252308607102,100
14600.0,0.7429252308607102,100
14700.0,0.7430471062660218,100
14800.0,0.7430471062660218,100
14900.0,0.74312031686306,100
15000.0,0.74312031686306,100
15100.0,0.74312031686306,100
15200.0,0.74312031686306,100
15300.0,0.74312031686306,100
15400.0,0.74312031686306,100
15500.0,0.74312031686306,100
15600.0,0.7431621646881104,100
15700.0,0.7431621646881104,100
15800.0,0.7431621646881104,100
15900.0,0.7431621646881104,100
16000.0,0.7431621646881104,100
16100.0,0.7431621646881104,100
16200.0,0.7431621646881104,100
16300.0,0.7431621646881104,100
16400.0,0.7431621646881104,100
16500.0,0.743187620639801,100
16600.0,0.743187620639801,100
16700.0,0.7431948906183243,100
16800.0,0.7431948906183243,100
16900.0,0.743214699625969,100
17000.0,0.743214699625969,100
17100.0,0.7432515472173691,100
17200.0,0.7432631140947342,100
17300.0,0.743272231221199,100
17400.0,0.743272231221199,100
17500.0,0.743272231221199,100
17600.0,0.743272231221199,100
17700.0,0.743272231221199,100
17800.0,0.7432838851213455,100
17900.0,0.7432838851213455,100
18000.0,0.7432838851213455,100
18100.0,0.7432838851213455,100
18200.0,0.7432838851213455,100
18300.0,0.7432838851213455,100
18400.0,0.7432838851213455,100
18500.0,0.7432898539304733,100
18600.0,0.7432898539304733,100
18700.0,0.7433020895719529,100
18800.0,0.7433020895719529,100
18900.0,0.743318601846695,100
19000.0,0.743318601846695,100
19100.0,0.743318601846695,100
19200.0,0.743318601846695,100
19300.0,0.743318601846695,100
19400.0,0.743318601846695,100
19500.0,0.743318601846695,100
19600.0,0.743318601846695,100
19700.0,0.7433278876543045,100
19800.0,0.7433326703310013,100
19900.0,0.7433326703310013,100
20000.0,0.7433326703310013,100
20100.0,0.7433326703310013,100
20200.0,0.7433326703310013,100
20300.0,0.7433326703310013,100
20400.0,0.7433326703310013,100
20500.0,0.7433326703310013,100
20600.0,0.7433326703310013,100
20700.0,0.7433326703310013,100
20800.0,0.7433326703310013,100
20900.0,0.7433368277549743,100
21000.0,0.7433368277549743,100
21100.0,0.7433805406093598,100
21200.0,0.7433805406093598,100
21300.0,0.7433805406093598,100
21400.0,0.7433805406093598,100
21500.0,0.7433805406093598,100
21600.0,0.7433805406093598,100
21700.0,0.7433805406093598,100
21800.0,0.7433805406093598,100
21900.0,0.7433805406093598,100
22000.0,0.7433805406093598,100
22100.0,0.7433805406093598,100
22200.0,0.743411158323288,100
22300.0,0.743411158323288,100
22400.0,0.7434230625629425,100
22500.0,0.7434230625629425,100
22600.0,0.7434383481740952,100
22700.0,0.7434383481740952,100
22800.0,0.7434410667419433,100
22900.0,0.7434410667419433,100
23000.0,0.7434410667419433,100
23100.0,0.7434410667419433,100
23200.0,0.7434410667419433,100
23300.0,0.7434410667419433,100
23400.0,0.7434462606906891,100
23500.0,0.7434462606906891,100
23600.0,0.7434462606906891,100
23700.0,0.7434462606906891,100
23800.0,0.7434462606906891,100
23900.0,0.7434462606906891,100
24000.0,0.7434462606906891,100
24100.0,0.7434462606906891,100
24200.0,0.7434462606906891,100
24300.0,0.7434462606906891,100
24400.0,0.7434462606906891,100
24500.0,0.7434462606906891,100
24600.0,0.7434914124011993,100
24700.0,0.7435288989543914,100
24800.0,0.7435595166683197,100
24900.0,0.7435595166683197,100
25000.0,0.7435595166683197,100
25100.0,0.7435595166683197,100
25200.0,0.7435595166683197,100
25300.0,0.7436139672994614,100
25400.0,0.7436139672994614,100
25500.0,0.7436139672994614,100
25600.0,0.7436139672994614,100
25700.0,0.7436139672994614,100
25800.0,0.7436139672994614,100
25900.0,0.7436139672994614,100
26000.0,0.7436139672994614,100
26100.0,0.7436139672994614,100
26200.0,0.7436139672994614,100
26300.0,0.7436139672994614,100
26400.0,0.7436183512210846,100
26500.0,0.7436183512210846,100
26600.0,0.7436183512210846,100
26700.0,0.7436183512210846,100
26800.0,0.743647540807724,100
26900.0,0.743647540807724,100
27000.0,0.743647540807724,100
27100.0,0.743647540807724,100
27200.0,0.743647540807724,100
27300.0,0.743647540807724,100
27400.0,0.7436496895551682,100
27500.0,0.7436760449409485,100
27600.0,0.7436760449409485,100
27700.0,0.7436760449409485,100
27800.0,0.7436760449409485,100
27900.0,0.7436760449409485,100
28000.0,0.7436760449409485,100
28100.0,0.7436998474597931,100
28200.0,0.7436998474597931,100
28300.0,0.7436998474597931,100
28400.0,0.7436998474597931,100
28500.0,0.7436998474597931,100
28600.0,0.7436998474597931,100
28700.0,0.7436998474597931,100
28800.0,0.7436998474597931,100
28900.0,0.7436998474597931,100
29000.0,0.7436998474597931,100
29100.0,0.7437058162689208,100
29200.0,0.7437058162689208,100
29300.0,0.7437058162689208,100
29400.0,0.7437058162689208,100
29500.0,0.7437058162689208,100
29600.0,0.7437058162689208,100
29700.0,0.7437058162689208,100
29800.0,0.7437058162689208,100
29900.0,0.7437058162689208,100
30000.0,0.7437058162689208,100
30100.0,0.7437058162689208,100
30200.0,0.7437058162689208,100
30300.0,0.7437058162689208,100
30400.0,0.7437058162689208,100
30500.0,0.7437058162689208,100
30600.0,0.7437058162689208,100
30700.0,0.7437361520528794,100
30800.0,0.7437361520528794,100
30900.0,0.7437361520528794,100
31000.0,0.743771607875824,100
31100.0,0.743771607875824,100
31200.0,0.743771607875824,100
31300.0,0.743771607875824,100
31400.0,0.7437958824634552,100
31500.0,0.7437958824634552,100
31600.0,0.7437958824634552,100
31700.0,0.7437958824634552,100
31800.0,0.7438807260990142,100
31900.0,0.7438807260990142,100
32000.0,0.7438807260990142,100
32100.0,0.7438876223564148,100
32200.0,0.7438876223564148,100
32300.0,0.7438876223564148,100
32400.0,0.7438876223564148,100
32500.0,0.7438876223564148,100
32600.0,0.743949158191681,100
32700.0,0.743949158191681,100
32800.0,0.743949158191681,100
32900.0,0.743949158191681,100
33000.0,0.743949158191681,100
33100.0,0.743949158191681,100
33200.0,0.743949158191681,100
33300.0,0.743949158191681,100
33400.0,0.743949158191681,100
33500.0,0.743949158191681,100
33600.0,0.7439553773403168,100
33700.0,0.7439553773403168,100
33800.0,0.7439553773403168,100
33900.0,0.7439553773403168,100
34000.0,0.7439553773403168,100
34100.0,0.7439553773403168,100
34200.0,0.7439553773403168,100
34300.0,0.7439553773403168,100
34400.0,0.7439553773403168,100
34500.0,0.7439553773403168,100
34600.0,0.7439553773403168,100
34700.0,0.7439726638793945,100
34800.0,0.7439726638793945,100
34900.0,0.7439798194169999,100
35000.0,0.7439798194169999,100
35100.0,0.7439798194169999,100
35200.0,0.7439798194169999,100
35300.0,0.7439798194169999,100
35400.0,0.7439798194169999,100
35500.0,0.7439798194169999,100
35600.0,0.7439798194169999,100
35700.0,0.7439798194169999,100
35800.0,0.7439798194169999,100
35900.0,0.7439798194169999,100
36000.0,0.7439798194169999,100
36100.0,0.7440105801820756,100
36200.0,0.7440105801820756,100
36300.0,0.7440105801820756,100
36400.0,0.7440105801820756,100
36500.0,0.7440105801820756,100
36600.0,0.7440273851156235,100
36700.0,0.7440273851156235,100
36800.0,0.7440273851156235,100
36900.0,0.7440273851156235,100
37000.0,0.7440273851156235,100
37100.0,0.7440273851156235,100
37200.0,0.7440273851156235,100
37300.0,0.7440273851156235,100
37400.0,0.7440273851156235,100
37500.0,0.7440273851156235,100
37600.0,0.7440273851156235,100
37700.0,0.7440273851156235,100
37800.0,0.7440273851156235,100
37900.0,0.7440273851156235,100
38000.0,0.7440273851156235,100
38100.0,0.7440273851156235,100
38200.0,0.7440273851156235,100
38300.0,0.7440273851156235,100
38400.0,0.7440273851156235,100
38500.0,0.7440273851156235,100
38600.0,0.7440273851156235,100
38700.0,0.7440273851156235,100
38800.0,0.7440273851156235,100
38900.0,0.7440273851156235,100
39000.0,0.7440273851156235,100
39100.0,0.7440273851156235,100
39200.0,0.7440273851156235,100
39300.0,0.7440273851156235,100
39400.0,0.7440273851156235,100
39500.0,0.7440273851156235,100
39600.0,0.7440273851156235,100
39700.0,0.7440273851156235,100
39800.0,0.7440273851156235,100
39900.0,0.7440273851156235,100
40000.0,0.7440273851156235,100
40100.0,0.7440273851156235,100
40200.0,0.7440273851156235,100
40300.0,0.7440273851156235,100
40400.0,0.7440273851156235,100
40500.0,0.7440273851156235,100
40600.0,0.7440273851156235,100
40700.0,0.7440273851156235,100
40800.0,0.7440273851156235,100
40900.0,0.7440273851156235,100
41000.0,0.7440273851156235,100
41100.0,0.7440273851156235,100
41200.0,0.7440273851156235,100
41300.0,0.7440273851156235,100
41400.0,0.7440273851156235,100
41500.0,0.7440273851156235,100
41600.0,0.7440273851156235,100
41700.0,0.7440273851156235,100
41800.0,0.7440580028295517,100
41900.0,0.7440802586078644,100
42000.0,0.7440802586078644,100
42100.0,0.7440802586078644,100
42200.0,0.7440802586078644,100
42300.0,0.7440802586078644,100
42400.0,0.7440802586078644,100
42500.0,0.7440802586078644,100
42600.0,0.7440802586078644,100
42700.0,0.7440802586078644,100
42800.0,0.7440802586078644,100
42900.0,0.7440802586078644,100
43000.0,0.7440802586078644,100
43100.0,0.7440802586078644,100
43200.0,0.7440802586078644,100
43300.0,0.7440802586078644,100
43400.0,0.7440802586078644,100
43500.0,0.7440802586078644,100
43600.0,0.7440802586078644,100
43700.0,0.7440802586078644,100
43800.0,0.7440802586078644,100
43900.0,0.7440802586078644,100
44000.0,0.7440802586078644,100
44100.0,0.7440802586078644,100
44200.0,0.7440802586078644,100
44300.0,0.7440802586078644,100
44400.0,0.7440802586078644,100
44500.0,0.7440802586078644,100
44600.0,0.7441245532035827,100
44700.0,0.7441245532035827,100
44800.0,0.7441245532035827,100
44900.0,0.7441245532035827,100
45000.0,0.7441245532035827,100
45100.0,0.7441245532035827,100
45200.0,0.7441245532035827,100
45300.0,0.7441245532035827,100
45400.0,0.7441245532035827,100
45500.0,0.7441245532035827,100
45600.0,0.7441245532035827,100
45700.0,0.7441245532035827,100
45800.0,0.7441245532035827,100
45900.0,0.7441245532035827,100
46000.0,0.74413181245327,100
46100.0,0.74413181245327,100
46200.0,0.744144412279129,100
46300.0,0.744144412279129,100
46400.0,0.744144412279129,100
46500.0,0.744144412279129,100
46600.0,0.744144412279129,100
46700.0,0.744144412279129,100
46800.0,0.744144412279129,100
46900.0,0.7441701352596283,100
47000.0,0.7441701352596283,100
47100.0,0.7441939038038253,100
47200.0,0.7441939038038253,100
47300.0,0.7441939038038253,100
47400.0,0.7441939038038253,100
47500.0,0.7441939038038253,100
47600.0,0.7441939038038253,100
47700.0,0.7441939038038253,100
47800.0,0.7441939038038253,100
47900.0,0.7441939038038253,100
48000.0,0.7441939038038253,100
48100.0,0.7441939038038253,100
48200.0,0.7441939038038253,100
48300.0,0.7441939038038253,100
48400.0,0.7441939038038253,100
48500.0,0.7441939038038253,100
48600.0,0.7441939038038253,100
48700.0,0.7441939038038253,100
48800.0,0.7441939038038253,100
48900.0,0.7441939038038253,100
49000.0,0.7442230468988419,100
49100.0,0.7442230468988419,100
49200.0,0.7442230468988419,100
49300.0,0.7442230468988419,100
49400.0,0.7442230468988419,100
49500.0,0.7442230468988419,100
49600.0,0.7442230468988419,100
49700.0,0.7442230468988419,100
49800.0,0.7442230468988419,100
49900.0,0.7442230468988419,100
