instance,restart,runtime,score,filename
0,0,49900.0,0.7326961159706116,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_0_r_0.txt
0,1,49900.0,0.7455814480781555,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_0_r_1.txt
0,2,49900.0,0.7455814480781555,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_0_r_2.txt
0,3,49900.0,0.7439622282981873,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_0_r_3.txt
0,4,49900.0,0.736271321773529,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_0_r_4.txt
0,5,49900.0,0.7275285720825195,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_0_r_5.txt
0,6,49900.0,0.738470733165741,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_0_r_6.txt
0,7,49900.0,0.7242097854614258,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_0_r_7.txt
0,8,49900.0,0.7355910539627075,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_0_r_8.txt
0,9,49900.0,0.7439622282981873,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_0_r_9.txt
1,0,49900.0,0.7233244776725769,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_1_r_0.txt
1,1,49900.0,0.7147989273071289,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_1_r_1.txt
1,2,49900.0,0.6940534710884094,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_1_r_2.txt
1,3,49900.0,0.7236000299453735,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_1_r_3.txt
1,4,49900.0,0.723339319229126,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_1_r_4.txt
1,5,49900.0,0.7171931266784668,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_1_r_5.txt
1,6,49900.0,0.7121931314468384,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_1_r_6.txt
1,7,49900.0,0.7105947732925415,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_1_r_7.txt
1,8,49900.0,0.7188465595245361,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_1_r_8.txt
1,9,49900.0,0.712966799736023,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_1_r_9.txt
2,0,49900.0,0.7427836656570435,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_2_r_0.txt
2,1,49900.0,0.7399160265922546,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_2_r_1.txt
2,2,49900.0,0.7408133745193481,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_2_r_2.txt
2,3,49900.0,0.7436058521270752,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_2_r_3.txt
2,4,49900.0,0.7381901741027832,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_2_r_4.txt
2,5,49900.0,0.7416235208511353,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_2_r_5.txt
2,6,49900.0,0.7429496049880981,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_2_r_6.txt
2,7,49900.0,0.7400571703910828,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_2_r_7.txt
2,8,49900.0,0.7408133745193481,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_2_r_8.txt
2,9,49900.0,0.7320592999458313,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_2_r_9.txt
3,0,49900.0,0.8109490275382996,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_3_r_0.txt
3,1,49900.0,0.8109490275382996,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_3_r_1.txt
3,2,49900.0,0.8118547797203064,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_3_r_2.txt
3,3,49900.0,0.8118547797203064,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_3_r_3.txt
3,4,49900.0,0.8044298887252808,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_3_r_4.txt
3,5,49900.0,0.8118547797203064,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_3_r_5.txt
3,6,49900.0,0.8035240769386292,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_3_r_6.txt
3,7,49900.0,0.8118547797203064,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_3_r_7.txt
3,8,49900.0,0.7955859899520874,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_3_r_8.txt
3,9,49900.0,0.804415225982666,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_3_r_9.txt
4,0,49900.0,0.7258957624435425,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_4_r_0.txt
4,1,49900.0,0.7152067422866821,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_4_r_1.txt
4,2,49900.0,0.7256410121917725,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_4_r_2.txt
4,3,49900.0,0.7216469049453735,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_4_r_3.txt
4,4,49900.0,0.724416196346283,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_4_r_4.txt
4,5,49900.0,0.7180008888244629,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_4_r_5.txt
4,6,49900.0,0.7256410121917725,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_4_r_6.txt
4,7,49900.0,0.7258221507072449,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_4_r_7.txt
4,8,49900.0,0.7254213094711304,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_4_r_8.txt
4,9,49900.0,0.7105497717857361,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_4_r_9.txt
5,0,49900.0,0.7754381895065308,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_5_r_0.txt
5,1,49900.0,0.7678468823432922,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_5_r_1.txt
5,2,49900.0,0.768368124961853,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_5_r_2.txt
5,3,49900.0,0.7667578458786011,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_5_r_3.txt
5,4,49900.0,0.7564438581466675,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_5_r_4.txt
5,5,49900.0,0.7675027847290039,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_5_r_5.txt
5,6,49900.0,0.7623752355575562,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_5_r_6.txt
5,7,49900.0,0.7736932039260864,results_nevergrad_PPBIL_NK_64_2_budget_50000_2026-05-05_14-52-53_i_5_r_7.txt
