step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-474.7799987792969,127.7270736694336,11.8716459274292,176.31164042154947,-474.7799987792969,-458.0,109.84858703613281,-715.52001953125,-665.1500244140625,-635.0,-559.5,-458.0,-391.5,-350.5,-313.3500061035156,-289.67999267578125
60,-550.2799682617188,127.4599838256836,15.081932067871094,175.50821431477866,-550.280029296875,-556.5,117.37478637695312,-796.3599853515625,-748.2000122070312,-700.5999755859375,-621.0,-556.5,-461.5,-399.5,-382.6000061035156,-353.9599914550781
90,-587.760009765625,127.18069458007812,17.630958557128906,174.7088394165039,-587.760009765625,-588.0,119.2411880493164,-864.0,-796.9000244140625,-740.0999755859375,-652.5,-588.0,-496.75,-439.70001220703125,-405.45001220703125,-382.70001220703125
120,-617.719970703125,126.92127227783203,19.80181312561035,173.93599446614584,-617.719970703125,-614.0,106.93401336669922,-864.0,-796.9000244140625,-742.0999755859375,-681.0,-614.0,-559.25,-486.79998779296875,-451.95001220703125,-407.7200012207031
150,-632.6599731445312,126.68019104003906,21.755126953125,173.18101755777994,-632.6599731445312,-626.0,96.8462905883789,-864.0,-796.9000244140625,-752.2000122070312,-692.25,-626.0,-575.0,-512.5,-487.3999938964844,-468.94000244140625
180,-638.219970703125,126.45478057861328,23.49342918395996,172.4552205403646,-638.219970703125,-632.0,94.39720153808594,-864.0,-796.9000244140625,-752.2000122070312,-699.0,-632.0,-578.5,-514.7999877929688,-492.75,-468.94000244140625
210,-649.1799926757812,126.20420837402344,25.090238571166992,171.71088663736978,-649.1799926757812,-637.5,92.23257446289062,-864.0,-814.9000244140625,-761.0,-705.25,-637.5,-586.25,-539.9000244140625,-499.79998779296875,-487.7200012207031
240,-658.0199584960938,125.9657211303711,26.563758850097656,170.98638661702475,-658.02001953125,-646.5,88.38257598876953,-864.0,-823.4500122070312,-771.2000122070312,-706.5,-646.5,-595.25,-561.4000244140625,-529.9500122070312,-495.8399963378906
270,-671.3800048828125,125.70816040039062,27.886951446533203,170.26238250732422,-671.3800048828125,-654.0,88.60076141357422,-864.0,-833.1500244140625,-796.7000122070312,-726.25,-654.0,-604.75,-571.9000244140625,-542.9000244140625,-525.4000244140625
300,-677.7999877929688,125.4745864868164,29.178993225097656,169.54654439290366,-677.7999877929688,-660.0,89.19013214111328,-864.0,-833.1500244140625,-814.0,-727.25,-660.0,-623.75,-572.0,-547.75,-533.239990234375
330,-683.6799926757812,125.25648498535156,30.364723205566406,168.8639170328776,-683.6799926757812,-671.5,85.93473052978516,-864.0,-833.1500244140625,-814.0,-732.5,-671.5,-630.75,-576.9000244140625,-569.5999755859375,-533.9199829101562
360,-691.3999633789062,125.03019714355469,31.488548278808594,168.17882283528647,-691.4000244140625,-680.0,83.9023208618164,-864.0,-833.1500244140625,-814.2999877929688,-739.0,-680.0,-633.5,-592.5999755859375,-570.5999755859375,-533.9199829101562
390,-700.1799926757812,124.79412078857422,32.52435302734375,167.49636586507162,-700.1799926757812,-692.0,84.56788635253906,-865.5800170898438,-855.2999877929688,-817.4000244140625,-749.0,-692.0,-642.25,-601.7000122070312,-579.5999755859375,-562.4199829101562
420,-709.3399658203125,124.5538558959961,33.580684661865234,166.78739420572916,-709.3400268554688,-701.5,86.61134338378906,-894.97998046875,-861.1500244140625,-823.0,-760.5,-701.5,-646.75,-604.7000122070312,-583.7999877929688,-570.260009765625
450,-719.9199829101562,124.31240844726562,34.55951690673828,166.09231567382812,-719.9199829101562,-718.5,85.19244384765625,-894.97998046875,-864.0499877929688,-834.2000122070312,-766.25,-718.5,-655.5,-629.5999755859375,-595.8499755859375,-571.47998046875
480,-729.4400024414062,124.06224060058594,35.4912109375,165.40321095784506,-729.4400024414062,-726.0,81.37030029296875,-894.97998046875,-864.0499877929688,-837.7999877929688,-783.5,-726.0,-663.75,-636.0,-622.9000244140625,-592.5800170898438
510,-739.0399780273438,123.81224822998047,36.401939392089844,164.70396169026694,-739.0399780273438,-734.5,85.56961059570312,-943.4400024414062,-865.9500122070312,-857.4000244140625,-796.25,-734.5,-668.75,-636.0,-622.9000244140625,-592.5800170898438
540,-749.0999755859375,123.56243896484375,37.24892807006836,164.0268071492513,-749.0999755859375,-740.0,85.61653137207031,-943.4400024414062,-894.9500122070312,-864.0,-804.25,-740.0,-689.25,-649.7999877929688,-631.7000122070312,-613.5800170898438
570,-754.8599853515625,123.33545684814453,38.07096862792969,163.36919403076172,-754.8599853515625,-747.0,83.5220947265625,-943.4400024414062,-894.9500122070312,-864.0,-808.75,-747.0,-695.5,-650.9000244140625,-637.7000122070312,-622.4000244140625
600,-766.9599609375,123.09795379638672,38.87643814086914,162.69805145263672,-766.9600219726562,-753.0,90.13211822509766,-965.0,-913.0999755859375,-870.5,-823.25,-753.0,-712.5,-655.7999877929688,-646.9000244140625,-625.9400024414062
630,-780.0799560546875,122.85057830810547,39.58218002319336,162.0543696085612,-780.0800170898438,-767.0,88.4716567993164,-965.02001953125,-920.2000122070312,-890.4000244140625,-837.25,-767.0,-718.25,-669.5999755859375,-653.7999877929688,-644.8599853515625
660,-787.5799560546875,122.59479522705078,40.30412673950195,161.38690185546875,-787.5800170898438,-779.0,91.44585418701172,-965.02001953125,-943.25,-907.5,-855.25,-779.0,-722.0,-669.5999755859375,-653.7999877929688,-644.8599853515625
690,-803.97998046875,122.3137435913086,40.99557113647461,160.6998036702474,-803.97998046875,-783.5,97.1833267211914,-969.6599731445312,-948.8499755859375,-913.2000122070312,-862.0,-783.5,-732.0,-697.4000244140625,-674.2999877929688,-644.8599853515625
720,-817.3200073242188,122.04882049560547,41.67600631713867,160.02272033691406,-817.3200073242188,-823.0,96.10981750488281,-990.239990234375,-965.0,-919.2999877929688,-875.5,-823.0,-742.0,-707.9000244140625,-685.9500122070312,-660.780029296875
750,-824.8399658203125,121.75958251953125,42.280853271484375,159.34540049235025,-824.8400268554688,-825.0,94.73760223388672,-1001.02001953125,-965.0499877929688,-923.2000122070312,-884.25,-825.0,-756.25,-711.5999755859375,-690.75,-672.0
780,-831.6199951171875,121.49525451660156,42.91111755371094,158.6777369181315,-831.6199951171875,-844.5,92.88990783691406,-1001.02001953125,-965.0499877929688,-923.2000122070312,-887.25,-844.5,-763.75,-711.5999755859375,-691.9500122070312,-684.97998046875
810,-844.2999877929688,121.21688079833984,43.55279541015625,157.9882074991862,-844.2999877929688,-852.0,94.591064453125,-1066.6800537109375,-987.5499877929688,-943.5,-895.25,-852.0,-778.0,-713.7999877929688,-697.6500244140625,-684.97998046875
840,-857.260009765625,120.96220397949219,44.13848876953125,157.33281962076822,-857.260009765625,-858.5,99.23735809326172,-1067.6199951171875,-1014.0,-965.0999755859375,-912.25,-858.5,-782.25,-741.5999755859375,-703.7000122070312,-687.9400024414062
