step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-528.6400146484375,127.95649719238281,7.966155529022217,177.01165771484375,-528.6400146484375,-510.0,104.15292358398438,-782.1799926757812,-740.6500244140625,-661.9000244140625,-595.75,-510.0,-470.5,-409.20001220703125,-356.9000244140625,-352.89996337890625
110,-585.260009765625,127.9105453491211,8.669066429138184,176.89340209960938,-585.260009765625,-578.5,88.75118255615234,-802.0399780273438,-759.2000122070312,-708.5,-621.25,-578.5,-517.75,-479.8999938964844,-464.550048828125,-429.6399230957031
165,-617.760009765625,127.8619613647461,9.355351448059082,176.7690887451172,-617.760009765625,-604.0,86.32880401611328,-804.280029296875,-782.4500122070312,-741.2999877929688,-661.25,-604.0,-553.0,-516.7999877929688,-505.6500244140625,-481.7999572753906
220,-638.6799926757812,127.81627655029297,10.002182006835938,176.64690551757812,-638.6799926757812,-624.0,84.11621856689453,-804.280029296875,-791.0499877929688,-774.0999755859375,-683.5,-624.0,-577.5,-539.0,-519.8500366210938,-511.7999572753906
275,-650.0599975585938,127.7735366821289,10.589531898498535,176.53016357421876,-650.0599975585938,-635.0,77.49578857421875,-804.280029296875,-791.0499877929688,-774.0999755859375,-700.75,-635.0,-602.5,-566.0,-538.9500122070312,-516.9599609375
330,-664.8200073242188,127.7247314453125,11.156275749206543,176.40460815429688,-664.8200073242188,-646.0,75.15083312988281,-842.0399780273438,-804.7000122070312,-775.5,-707.5,-646.0,-610.75,-581.4000244140625,-563.9500122070312,-552.719970703125
385,-685.3599853515625,127.68004608154297,11.685786247253418,176.28515014648437,-685.3599853515625,-661.5,87.9824447631836,-897.760009765625,-842.0999755859375,-787.5,-734.0,-661.5,-624.5,-590.0,-573.75,-563.7799682617188
440,-697.47998046875,127.6319580078125,12.22225284576416,176.15788879394532,-697.47998046875,-687.0,89.12715911865234,-903.6400146484375,-855.7000122070312,-805.3999633789062,-751.5,-687.0,-634.25,-600.7999877929688,-583.9000244140625,-568.8999633789062
495,-705.7000122070312,127.58098602294922,12.735566139221191,176.02756042480468,-705.7000122070312,-698.0,86.7923355102539,-903.6400146484375,-855.7000122070312,-805.3999633789062,-761.25,-698.0,-640.75,-605.7999877929688,-589.75,-568.8999633789062
550,-722.4199829101562,127.52974700927734,13.214523315429688,175.89812927246095,-722.4199829101562,-708.0,99.61478424072266,-1030.4200439453125,-897.2999877929688,-842.2000122070312,-775.25,-708.0,-652.75,-605.7999877929688,-589.75,-568.8999633789062
605,-727.8399658203125,127.478271484375,13.69049072265625,175.76564025878906,-727.8400268554688,-716.5,97.48648071289062,-1030.4200439453125,-897.2999877929688,-842.2000122070312,-777.0,-716.5,-656.75,-615.0,-598.550048828125,-584.7799682617188
660,-733.9400024414062,127.4256591796875,14.151394844055176,175.63258056640626,-733.9400024414062,-725.5,98.28996276855469,-1030.4200439453125,-903.9000244140625,-855.0999755859375,-783.25,-725.5,-660.25,-624.5,-601.8500366210938,-584.7799682617188
715,-743.3999633789062,127.37175750732422,14.638028144836426,175.49262390136718,-743.4000244140625,-735.0,96.52191925048828,-1030.4200439453125,-916.25,-857.2999877929688,-789.75,-735.0,-676.0,-637.0,-602.9500122070312,-585.97998046875
770,-746.2799682617188,127.3196792602539,15.072871208190918,175.35933837890624,-746.280029296875,-736.5,98.23543548583984,-1030.4200439453125,-916.25,-869.0999755859375,-794.25,-736.5,-676.0,-637.0,-602.9500122070312,-585.97998046875
825,-752.1199951171875,127.26482391357422,15.531584739685059,175.21600646972655,-752.1199951171875,-741.0,97.16329956054688,-1030.4200439453125,-916.25,-869.0999755859375,-805.25,-741.0,-689.5,-638.0,-602.9500122070312,-585.97998046875
880,-759.760009765625,127.2122573852539,15.99889850616455,175.07196960449218,-759.760009765625,-747.5,97.8826904296875,-1030.4200439453125,-921.7000122070312,-879.8999633789062,-809.75,-747.5,-698.75,-650.9000244140625,-615.3500366210938,-585.97998046875
935,-764.0999755859375,127.16216278076172,16.43303871154785,174.9353271484375,-764.0999755859375,-755.5,96.09760284423828,-1030.4200439453125,-921.7000122070312,-879.8999633789062,-812.75,-755.5,-704.75,-652.9000244140625,-617.9000244140625,-585.97998046875
990,-764.9400024414062,127.11006164550781,16.87578010559082,174.79126586914063,-764.9400024414062,-755.5,95.57257080078125,-1030.4200439453125,-921.7000122070312,-879.8999633789062,-812.75,-755.5,-704.75,-657.5,-617.9000244140625,-585.97998046875
1045,-769.9599609375,127.05022430419922,17.279020309448242,174.64524841308594,-769.9600219726562,-761.0,93.60597229003906,-1030.4200439453125,-935.4000244140625,-879.8999633789062,-815.75,-761.0,-711.75,-661.7000122070312,-626.0,-602.9599609375
1100,-771.7999877929688,126.9921646118164,17.70009422302246,174.4948760986328,-771.7999877929688,-761.0,93.54678344726562,-1030.4200439453125,-935.4000244140625,-885.2999877929688,-818.0,-761.0,-715.75,-671.9000244140625,-626.0,-602.9599609375
1155,-773.3999633789062,126.93171691894531,18.085771560668945,174.34701843261718,-773.4000244140625,-761.0,91.06195831298828,-1030.4200439453125,-935.4000244140625,-885.2999877929688,-818.0,-761.0,-715.75,-673.9000244140625,-645.6000366210938,-625.8999633789062
1210,-776.47998046875,126.86982727050781,18.50838279724121,174.188818359375,-776.47998046875,-763.0,88.9000015258789,-1030.4200439453125,-935.4000244140625,-885.2999877929688,-818.0,-763.0,-716.0,-684.800048828125,-652.6500244140625,-637.7599487304688
1265,-778.219970703125,126.8119888305664,18.886493682861328,174.04000854492188,-778.219970703125,-764.0,87.13777160644531,-1030.4200439453125,-935.4000244140625,-885.2999877929688,-818.0,-764.0,-716.0,-684.9000244140625,-661.8500366210938,-645.9599609375
1320,-780.4199829101562,126.73583984375,19.27715492248535,173.86788024902344,-780.4199829101562,-764.5,87.2090835571289,-1030.4200439453125,-935.4000244140625,-888.9000244140625,-821.0,-764.5,-717.75,-684.9000244140625,-661.8500366210938,-645.9599609375
1375,-783.719970703125,126.6584243774414,19.657405853271484,173.69544067382813,-783.719970703125,-765.0,88.62235260009766,-1030.4200439453125,-943.2000122070312,-898.3999633789062,-837.0,-765.0,-722.5,-684.9000244140625,-661.8500366210938,-645.9599609375
1430,-789.8999633789062,126.58902740478516,20.0684814453125,173.5248016357422,-789.9000244140625,-769.5,87.74525451660156,-1030.4200439453125,-943.2000122070312,-911.5,-846.75,-769.5,-730.0,-694.0,-672.4500732421875,-652.8599853515625
1485,-790.4599609375,126.5116195678711,20.452219009399414,173.35171508789062,-790.4600219726562,-769.5,87.5177001953125,-1030.4200439453125,-943.2000122070312,-911.5,-846.75,-769.5,-730.0,-701.2000122070312,-672.4500732421875,-652.8599853515625
1540,-792.260009765625,126.43180084228516,20.833097457885742,173.17059326171875,-792.260009765625,-772.5,86.78325653076172,-1030.4200439453125,-943.2000122070312,-911.5,-849.0,-772.5,-732.75,-702.0,-672.8500366210938,-658.8800048828125
1595,-794.3800048828125,126.34956359863281,21.189258575439453,172.9906982421875,-794.3800048828125,-774.5,87.4261703491211,-1030.4200439453125,-943.2000122070312,-916.5,-855.25,-774.5,-733.75,-702.0,-672.8500366210938,-658.8800048828125
1650,-800.1599731445312,126.27336883544922,21.539520263671875,172.81680297851562,-800.1599731445312,-778.0,88.95895385742188,-1030.4200439453125,-965.25,-921.5,-857.0,-778.0,-736.75,-702.0,-672.8500366210938,-658.8800048828125
1705,-801.8800048828125,126.1934585571289,21.897432327270508,172.63481750488282,-801.8800048828125,-779.0,87.40335083007812,-1030.4200439453125,-965.25,-921.5,-857.0,-779.0,-741.25,-704.0,-688.2000732421875,-661.8199462890625
1760,-808.9199829101562,126.1075439453125,22.264558792114258,172.44440307617188,-808.9199829101562,-786.0,84.75537872314453,-1030.4200439453125,-965.25,-926.2999877929688,-861.75,-786.0,-753.5,-715.9000244140625,-703.9000244140625,-683.3798828125
1815,-809.4400024414062,126.00957489013672,22.618173599243164,172.24163818359375,-809.4400024414062,-786.0,84.34600067138672,-1030.4200439453125,-965.25,-926.2999877929688,-861.75,-786.0,-755.5,-715.9000244140625,-703.9000244140625,-683.3798828125
1870,-812.6199951171875,125.9299545288086,22.974035263061523,172.0554962158203,-812.6199951171875,-788.0,83.45619201660156,-1030.4200439453125,-965.25,-926.2999877929688,-867.25,-788.0,-758.0,-716.9000244140625,-704.9500122070312,-683.3798828125
1925,-816.9400024414062,125.83868408203125,23.348012924194336,171.85159912109376,-816.9400024414062,-802.5,83.57197570800781,-1030.4200439453125,-965.25,-930.3999633789062,-868.25,-802.5,-759.5,-721.5,-704.9500122070312,-683.3798828125
1980,-819.2999877929688,125.73723602294922,23.706174850463867,171.6417205810547,-819.2999877929688,-807.5,82.89891815185547,-1030.4200439453125,-965.25,-930.3999633789062,-869.0,-807.5,-761.0,-721.5,-704.9500122070312,-683.5798950195312
2035,-824.1799926757812,125.64885711669922,24.05240249633789,171.44315490722656,-824.1799926757812,-812.5,81.84550476074219,-1030.4200439453125,-965.25,-940.2999877929688,-869.25,-812.5,-764.75,-722.9000244140625,-710.7000122070312,-683.8599853515625
2090,-828.0799560546875,125.55498504638672,24.411338806152344,171.2368957519531,-828.0800170898438,-816.5,83.5384521484375,-1030.4200439453125,-965.25,-943.4000244140625,-878.0,-816.5,-765.0,-722.9000244140625,-710.7000122070312,-683.8599853515625
2145,-833.0399780273438,125.4512939453125,24.80877685546875,171.00440673828126,-833.0399780273438,-819.5,86.02603149414062,-1050.02001953125,-970.5999755859375,-947.5,-884.5,-819.5,-770.25,-722.9000244140625,-710.7000122070312,-683.8599853515625
2200,-836.9400024414062,125.34380340576172,25.18203353881836,170.77442626953126,-836.9400024414062,-825.5,88.31826782226562,-1051.239990234375,-984.3999633789062,-952.9000244140625,-886.5,-825.5,-773.5,-732.9000244140625,-710.7000122070312,-683.8599853515625
2255,-843.2799682617188,125.23406982421875,25.548686981201172,170.54379272460938,-843.280029296875,-832.0,86.1686782836914,-1051.239990234375,-984.3999633789062,-956.5,-892.5,-832.0,-776.5,-756.0,-721.7000122070312,-704.4398803710938
2310,-854.0399780273438,125.11653137207031,25.911352157592773,170.30133056640625,-854.0399780273438,-845.5,85.59532165527344,-1059.0799560546875,-1031.0,-962.2999877929688,-914.5,-845.5,-780.0,-760.7000122070312,-751.10009765625,-721.659912109375
2365,-855.97998046875,124.99361419677734,26.272174835205078,170.05621032714845,-855.97998046875,-856.0,85.29454803466797,-1059.0799560546875,-1031.0,-965.5,-914.5,-856.0,-781.75,-761.9000244140625,-751.10009765625,-721.659912109375
2420,-857.8399658203125,124.87633514404297,26.622394561767578,169.81232299804688,-857.8400268554688,-856.0,84.44391632080078,-1059.0799560546875,-1031.0,-965.5,-916.0,-856.0,-789.25,-763.7000122070312,-751.10009765625,-721.659912109375
2475,-860.739990234375,124.7467269897461,26.96503257751465,169.55536193847655,-860.739990234375,-856.0,83.58356475830078,-1059.0799560546875,-1031.0,-965.5,-918.0,-856.0,-794.5,-764.9000244140625,-755.800048828125,-725.9199829101562
2530,-865.199951171875,124.61211395263672,27.302366256713867,169.29271545410157,-865.2000122070312,-857.5,82.04949951171875,-1059.0799560546875,-1031.0,-971.0999755859375,-921.25,-857.5,-802.25,-769.7999877929688,-758.0,-733.8399658203125
2585,-867.5399780273438,124.49018859863281,27.669376373291016,169.0336151123047,-867.5399780273438,-857.5,80.99819946289062,-1059.0799560546875,-1031.0,-971.0999755859375,-923.0,-857.5,-806.0,-773.5999755859375,-758.0,-733.8399658203125
2640,-873.8200073242188,124.34505462646484,28.006872177124023,168.75646362304687,-873.8200073242188,-866.5,82.041015625,-1059.0799560546875,-1031.0,-982.2000122070312,-927.0,-866.5,-809.0,-774.9000244140625,-758.0,-733.8399658203125
2695,-877.1599731445312,124.1965560913086,28.361963272094727,168.47182922363282,-877.1599731445312,-867.0,82.10002899169922,-1059.0799560546875,-1031.0,-982.2000122070312,-934.75,-867.0,-817.25,-776.7999877929688,-763.7000122070312,-733.8399658203125
2750,-878.6399536132812,124.03337860107422,28.715347290039062,168.17210388183594,-878.6400146484375,-868.5,82.19921112060547,-1059.0799560546875,-1031.0,-982.2000122070312,-934.75,-868.5,-817.25,-776.7999877929688,-763.7000122070312,-734.0
2805,-881.1199951171875,123.87226867675781,29.06805992126465,167.86382141113282,-881.1199951171875,-872.5,80.54878234863281,-1059.0799560546875,-1031.0,-982.2000122070312,-934.75,-872.5,-823.5,-777.0,-764.9500122070312,-755.5599365234375
2860,-887.260009765625,123.70995330810547,29.400360107421875,167.56179809570312,-887.260009765625,-881.5,80.20356750488281,-1059.0799560546875,-1031.0,-985.7999877929688,-942.25,-881.5,-828.75,-786.2999877929688,-773.7000122070312,-757.5198974609375
2915,-889.3599853515625,123.53759765625,29.764118194580078,167.24106140136718,-889.3599853515625,-885.0,78.7588119506836,-1059.0799560546875,-1031.0,-985.7999877929688,-942.25,-885.0,-833.5,-787.0,-776.8500366210938,-757.5198974609375
2970,-894.6599731445312,123.35700988769531,30.097070693969727,166.91185607910157,-894.6599731445312,-890.0,80.4462890625,-1059.0799560546875,-1031.0,-1010.4000244140625,-946.25,-890.0,-835.5,-787.0,-776.8500366210938,-757.5198974609375
3025,-901.0,123.1573257446289,30.426916122436523,166.5724609375,-901.0,-901.0,80.2508544921875,-1059.0799560546875,-1031.0,-1014.0,-957.25,-901.0,-843.0,-795.1000366210938,-776.8500366210938,-757.5198974609375
3080,-903.1799926757812,122.96207427978516,30.75117301940918,166.23040161132812,-903.1799926757812,-901.0,77.78976440429688,-1059.0799560546875,-1031.0,-1014.0,-957.25,-901.0,-845.5,-808.9000244140625,-779.9000244140625,-757.5198974609375
3135,-908.6599731445312,122.76737213134766,31.055219650268555,165.89125061035156,-908.6599731445312,-907.5,79.42723083496094,-1063.1400146484375,-1045.25,-1018.5,-962.5,-907.5,-849.5,-810.7999877929688,-795.2000732421875,-773.1998291015625
3190,-913.1599731445312,122.5566177368164,31.37554359436035,165.52617797851562,-913.1599731445312,-910.5,84.17704010009766,-1064.239990234375,-1045.25,-1023.4000244140625,-970.0,-910.5,-852.25,-814.5999755859375,-797.9000244140625,-777.1198120117188
3245,-919.8599853515625,122.35682678222656,31.688013076782227,165.1745178222656,-919.8599853515625,-915.0,87.49137878417969,-1125.0999755859375,-1051.5999755859375,-1028.199951171875,-971.25,-915.0,-861.75,-820.7000122070312,-797.9000244140625,-777.2798461914062
3300,-927.3599853515625,122.1473388671875,32.0273551940918,164.8017608642578,-927.3599853515625,-916.5,83.30516052246094,-1125.0999755859375,-1063.050048828125,-1031.5,-976.25,-916.5,-867.5,-825.9000244140625,-805.6000366210938,-793.9599609375
3355,-935.719970703125,121.9243392944336,32.346675872802734,164.42254638671875,-935.719970703125,-921.5,85.57920837402344,-1130.4599609375,-1066.2999267578125,-1050.0,-989.5,-921.5,-882.25,-829.5999755859375,-814.550048828125,-793.9599609375
