step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-229.79998779296875,63.97913360595703,3.899311065673828,88.51494598388672,-229.8000030517578,-236.5,54.86036682128906,-338.3600158691406,-330.20001220703125,-297.5,-264.0,-236.5,-190.75,-157.89999389648438,-140.25006103515625,-123.81996154785156
64,-266.5400085449219,63.96589279174805,4.10459041595459,88.48116111755371,-266.5400085449219,-259.5,50.89409255981445,-390.5199890136719,-347.45001220703125,-330.3999938964844,-297.0,-259.5,-233.75,-212.5,-196.0,-189.7799530029297
96,-283.6600036621094,63.95344161987305,4.282171726226807,88.44980049133301,-283.6600036621094,-277.5,50.77503967285156,-390.5199890136719,-374.3999938964844,-347.0,-317.25,-277.5,-248.5,-228.89999389648438,-212.5000457763672,-195.87997436523438
128,-300.94000244140625,63.94334411621094,4.445319175720215,88.42207717895508,-300.94000244140625,-296.0,53.69968795776367,-416.29998779296875,-394.20001220703125,-377.5,-335.75,-296.0,-258.0,-237.89999389648438,-228.95001220703125,-218.87997436523438
160,-309.32000732421875,63.930877685546875,4.598021507263184,88.39227485656738,-309.32000732421875,-300.5,51.61354064941406,-416.29998779296875,-398.1499938964844,-382.29998779296875,-343.0,-300.5,-271.25,-246.89999389648438,-237.0,-228.8399658203125
192,-318.239990234375,63.92157745361328,4.728622913360596,88.36761856079102,-318.239990234375,-315.5,50.07636642456055,-416.29998779296875,-401.6499938964844,-385.29998779296875,-348.0,-315.5,-285.0,-253.60000610351562,-242.75003051757812,-228.8399658203125
224,-328.17999267578125,63.91304016113281,4.848470687866211,88.34473037719727,-328.17999267578125,-323.5,46.6457633972168,-416.29998779296875,-414.1000061035156,-392.20001220703125,-356.0,-323.5,-295.0,-273.70001220703125,-258.550048828125,-246.9399871826172
256,-332.55999755859375,63.90291976928711,4.965876579284668,88.32018852233887,-332.55999755859375,-332.0,45.1989631652832,-416.29998779296875,-414.1000061035156,-392.20001220703125,-356.5,-332.0,-298.0,-280.5,-266.9000244140625,-246.9399871826172
288,-335.79998779296875,63.89387130737305,5.07465124130249,88.29729461669922,-335.79998779296875,-336.5,43.72665023803711,-416.29998779296875,-414.1000061035156,-392.20001220703125,-365.75,-336.5,-302.75,-284.79998779296875,-266.9000244140625,-258.89996337890625
320,-339.3800048828125,63.883705139160156,5.160872459411621,88.27555847167969,-339.3800048828125,-339.0,41.380619049072266,-416.29998779296875,-414.1000061035156,-392.20001220703125,-368.0,-339.0,-306.0,-287.0,-282.6500244140625,-264.8799743652344
352,-341.91998291015625,63.875328063964844,5.259814262390137,88.25418663024902,-341.9200134277344,-341.5,42.22243118286133,-418.260009765625,-416.0,-394.3999938964844,-373.5,-341.5,-308.25,-290.8999938964844,-282.6500244140625,-264.8799743652344
