step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-544.4400024414062,126.00371551513672,19.34479331970215,173.0987091064453,-544.4400024414062,-536.5,107.54853820800781,-743.47998046875,-724.0,-708.5,-616.25,-536.5,-460.0,-416.20001220703125,-375.8500061035156,-365.82000732421875
108,-595.7799682617188,124.30070495605469,25.64809226989746,169.5142059326172,-595.780029296875,-580.5,99.02903747558594,-803.0599975585938,-748.9500122070312,-724.0,-680.5,-580.5,-534.75,-461.8999938964844,-438.0,-427.239990234375
162,-645.8999633789062,122.78349304199219,30.074356079101562,166.29643758138022,-645.9000244140625,-646.0,88.72333526611328,-854.1400146484375,-807.2999877929688,-749.9000244140625,-699.0,-646.0,-576.5,-539.9000244140625,-534.6500244140625,-511.32000732421875
216,-659.2999877929688,121.28257751464844,33.689002990722656,163.1275177001953,-659.2999877929688,-663.0,87.93537139892578,-854.1400146484375,-814.0,-781.4000244140625,-713.0,-663.0,-592.0,-550.7999877929688,-539.7999877929688,-511.760009765625
270,-690.4599609375,119.78416442871094,36.701454162597656,160.03157552083334,-690.4600219726562,-683.5,88.55748748779297,-895.5,-854.3499755859375,-810.9000244140625,-732.0,-683.5,-621.25,-590.7000122070312,-566.7000122070312,-540.97998046875
324,-722.9199829101562,118.2131576538086,39.17430877685547,156.91219075520834,-722.9199829101562,-714.0,95.75862121582031,-948.280029296875,-881.7000122070312,-848.5999755859375,-773.75,-714.0,-660.75,-615.5,-586.5499877929688,-566.7000122070312
378,-743.7999877929688,116.66691589355469,41.29016876220703,153.91468811035156,-743.7999877929688,-732.0,96.374267578125,-964.219970703125,-881.7000122070312,-864.7000122070312,-800.25,-732.0,-685.75,-627.0,-609.6500244140625,-577.97998046875
432,-786.760009765625,115.22024536132812,43.16254425048828,151.0341339111328,-786.760009765625,-771.0,98.9508056640625,-1073.0999755859375,-962.2000122070312,-887.7999877929688,-836.75,-771.0,-722.25,-680.9000244140625,-652.0999755859375,-609.3400268554688
486,-829.760009765625,113.74810028076172,44.77106475830078,148.1830800374349,-829.760009765625,-819.0,108.7969741821289,-1084.3800048828125,-1068.25,-968.2999877929688,-881.0,-819.0,-751.75,-717.5999755859375,-702.1500244140625,-626.780029296875
540,-879.760009765625,112.27430725097656,46.228790283203125,145.35396830240884,-879.760009765625,-876.5,109.5349349975586,-1152.0,-1084.5999755859375,-1028.4000244140625,-946.5,-876.5,-793.75,-754.5999755859375,-740.4500122070312,-717.52001953125
