step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.83999633789062,31.648033142089844,4.694262981414795,43.46070957183838,-67.83999633789062,-66.0,12.225154876708984,-93.0199966430664,-91.05000305175781,-84.29999542236328,-77.0,-66.0,-59.0,-52.0,-50.0,-44.97999572753906
120,-73.69999694824219,31.30257797241211,6.237235069274902,42.67508316040039,-73.69999694824219,-71.0,11.048529624938965,-95.04000091552734,-94.0,-91.0999984741211,-81.0,-71.0,-65.75,-60.900001525878906,-59.0,-56.97999572753906
180,-77.97999572753906,30.930023193359375,7.386295318603516,41.87795543670654,-77.9800033569336,-77.0,10.52803897857666,-97.0,-94.05000305175781,-92.0999984741211,-86.0,-77.0,-70.0,-63.0,-61.0,-59.97999572753906
240,-80.87999725341797,30.532878875732422,8.255123138427734,41.08884811401367,-80.87999725341797,-80.5,10.385836601257324,-99.0199966430664,-97.0,-94.0999984741211,-89.0,-80.5,-73.0,-67.9000015258789,-63.95000457763672,-60.97999572753906
300,-83.93999481201172,30.0938720703125,9.049453735351562,40.24036502838135,-83.94000244140625,-85.0,9.951703071594238,-100.04000091552734,-98.05000305175781,-97.0,-91.0,-85.0,-77.0,-70.9000015258789,-66.95000457763672,-64.97999572753906
360,-87.47999572753906,29.6226806640625,9.707813262939453,39.355345726013184,-87.4800033569336,-88.5,10.87242317199707,-111.0199966430664,-105.0,-99.0999984741211,-95.0,-88.5,-78.75,-72.0,-70.95000457763672,-69.0
420,-91.07999420166016,29.106670379638672,10.223071098327637,38.42977714538574,-91.08000183105469,-90.5,11.77767276763916,-117.18000030517578,-111.05000305175781,-103.19999694824219,-98.0,-90.5,-83.0,-76.0,-72.95000457763672,-71.0
480,-94.86000061035156,28.566436767578125,10.634421348571777,37.50503158569336,-94.86000061035156,-95.0,11.849910736083984,-123.05999755859375,-117.0,-108.0999984741211,-101.25,-95.0,-86.75,-79.9000015258789,-75.95000457763672,-73.93998718261719
540,-98.4000015258789,27.98438262939453,10.977157592773438,36.53441524505615,-98.4000015258789,-97.5,12.031624794006348,-123.05999755859375,-119.0999984741211,-115.0999984741211,-105.0,-97.5,-90.0,-84.0,-81.0,-74.91998291015625
600,-102.41999816894531,27.418188095092773,11.281187057495117,35.564414978027344,-102.41999816894531,-102.5,12.410625457763672,-128.10000610351562,-123.0999984741211,-119.0,-110.25,-102.5,-93.75,-84.9000015258789,-83.95000457763672,-81.0
660,-106.41999816894531,26.874242782592773,11.548721313476562,34.620981216430664,-106.41999816894531,-105.0,13.238716125488281,-134.02000427246094,-128.25,-125.0999984741211,-115.25,-105.0,-97.0,-90.0,-85.90000915527344,-82.95999145507812
720,-109.91999816894531,26.359390258789062,11.759819030761719,33.712690353393555,-109.91999816894531,-108.0,13.919540405273438,-136.02000427246094,-133.0,-128.0,-119.25,-108.0,-101.0,-93.0,-87.95000457763672,-83.93998718261719
780,-112.73999786376953,25.794166564941406,11.879050254821777,32.81095027923584,-112.73999786376953,-112.0,14.376800537109375,-142.05999755859375,-134.10000610351562,-132.10000610351562,-122.25,-112.0,-104.0,-93.0,-89.90000915527344,-84.97999572753906
840,-116.39999389648438,25.296674728393555,12.015291213989258,31.95548439025879,-116.4000015258789,-116.0,15.110261917114258,-149.0,-137.0,-134.0,-127.0,-116.0,-107.0,-96.0,-90.90000915527344,-86.97999572753906
