step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-272.0400085449219,63.01829528808594,9.725410461425781,86.56126403808594,-272.0400085449219,-266.5,56.08189392089844,-389.3399963378906,-365.04998779296875,-349.1000061035156,-304.5,-266.5,-229.75,-205.89999389648438,-196.9499969482422,-182.4199981689453
108,-305.47998046875,62.184356689453125,12.839884757995605,84.77812194824219,-305.4800109863281,-298.5,50.977542877197266,-440.260009765625,-389.8500061035156,-366.1000061035156,-335.75,-298.5,-269.5,-248.6999969482422,-234.8000030517578,-227.82000732421875
162,-322.3599853515625,61.317237854003906,15.077277183532715,83.02728017171223,-322.3599853515625,-320.5,47.011600494384766,-440.260009765625,-405.04998779296875,-374.20001220703125,-350.5,-320.5,-285.0,-266.0,-256.8500061035156,-245.86000061035156
216,-335.8599853515625,60.46221160888672,16.90669059753418,81.31068674723308,-335.8599853515625,-333.5,46.46633529663086,-453.5,-416.25,-391.6000061035156,-358.25,-333.5,-312.0,-276.29998779296875,-266.0,-259.9800109863281
270,-345.3999938964844,59.56300354003906,18.353008270263672,79.60676574707031,-345.3999938964844,-337.5,43.73351287841797,-453.5,-421.95001220703125,-401.3999938964844,-367.25,-337.5,-321.25,-298.6000061035156,-268.0,-265.8599853515625
324,-358.55999755859375,58.55489730834961,19.58991241455078,77.79525502522786,-358.55999755859375,-352.0,46.529415130615234,-478.1199951171875,-441.6000061035156,-415.0,-377.5,-352.0,-331.0,-315.79998779296875,-298.29998779296875,-277.9200134277344
378,-382.8999938964844,57.618621826171875,20.615398406982422,76.06742350260417,-382.8999938964844,-372.5,49.889183044433594,-486.3800048828125,-467.54998779296875,-449.5,-417.25,-372.5,-346.0,-327.6000061035156,-318.0,-303.6600036621094
432,-408.2599792480469,56.53729248046875,21.40822410583496,74.24007415771484,-408.260009765625,-398.5,58.11843490600586,-548.1400146484375,-524.2000122070312,-486.5,-440.25,-398.5,-364.0,-338.0,-334.0,-325.9200134277344
486,-426.5799865722656,55.459228515625,22.152347564697266,72.43174489339192,-426.5799865722656,-427.0,58.30131912231445,-550.0999755859375,-546.0999755859375,-506.70001220703125,-454.75,-427.0,-382.75,-353.79998779296875,-340.8500061035156,-336.0
540,-454.7799987792969,54.30222702026367,22.649642944335938,70.60093180338542,-454.7799987792969,-449.5,57.34502410888672,-557.760009765625,-550.25,-543.2999877929688,-487.5,-449.5,-409.0,-381.79998779296875,-374.54998779296875,-364.8999938964844
594,-485.67999267578125,53.145782470703125,23.13916015625,68.72954559326172,-485.67999267578125,-480.0,62.61819076538086,-603.0800170898438,-569.3499755859375,-557.0,-534.25,-480.0,-443.0,-407.5,-391.95001220703125,-373.8399963378906
648,-511.7200012207031,51.978363037109375,23.518218994140625,66.8589859008789,-511.7200012207031,-514.0,71.96792602539062,-676.4600219726562,-641.6500244140625,-597.2999877929688,-551.0,-514.0,-461.5,-420.6000061035156,-391.95001220703125,-373.8399963378906
702,-543.0999755859375,50.83890914916992,23.777807235717773,65.02656555175781,-543.0999755859375,-545.0,75.08162689208984,-699.0,-676.8499755859375,-650.4000244140625,-590.25,-545.0,-487.5,-447.79998779296875,-424.79998779296875,-399.9200134277344
756,-574.0999755859375,49.68770980834961,23.966121673583984,63.21532694498698,-574.0999755859375,-564.0,76.5721206665039,-723.760009765625,-699.75,-676.5999755859375,-616.5,-564.0,-518.5,-475.0,-459.8999938964844,-452.5
810,-602.7799682617188,48.520408630371094,24.07974624633789,61.413892110188804,-602.780029296875,-594.0,77.45793151855469,-810.0,-754.25,-709.4000244140625,-641.5,-594.0,-553.0,-522.7999877929688,-492.6499938964844,-464.82000732421875
864,-625.3599853515625,47.317352294921875,24.172527313232422,59.517861684163414,-625.3599853515625,-610.5,76.84900665283203,-810.0999755859375,-755.8499755859375,-725.0999755859375,-676.25,-610.5,-570.75,-542.9000244140625,-523.0,-485.8599853515625
918,-650.9400024414062,46.20470428466797,24.179962158203125,57.79289881388346,-650.9400024414062,-634.0,79.92381286621094,-831.0399780273438,-810.0,-757.4000244140625,-714.75,-634.0,-589.75,-556.9000244140625,-546.7999877929688,-524.7000122070312
972,-684.3399658203125,45.0577392578125,24.135967254638672,56.048754374186196,-684.3400268554688,-677.5,80.60337829589844,-845.0399780273438,-821.7000122070312,-801.5999755859375,-735.75,-677.5,-629.75,-585.7999877929688,-573.75,-534.8200073242188
1026,-711.1399536132812,43.94523239135742,24.070791244506836,54.348286946614586,-711.1400146484375,-714.0,82.22238159179688,-885.6799926757812,-845.4000244140625,-813.5999755859375,-763.0,-714.0,-645.5,-610.5,-591.5999755859375,-577.5599975585938
1080,-736.2799682617188,42.94529342651367,24.056568145751953,52.71076965332031,-736.280029296875,-730.0,83.34351348876953,-917.3599853515625,-885.4500122070312,-853.7999877929688,-784.5,-730.0,-669.75,-636.7000122070312,-626.8499755859375,-603.0399780273438
1134,-756.719970703125,41.98264694213867,24.03017807006836,51.155399322509766,-756.719970703125,-750.0,82.48963928222656,-935.1199951171875,-885.4500122070312,-863.2000122070312,-816.25,-750.0,-696.5,-646.7000122070312,-632.0,-623.5999755859375
1188,-778.8999633789062,40.966407775878906,23.93378448486328,49.57681528727213,-778.9000244140625,-774.5,82.8580093383789,-941.1599731445312,-907.2000122070312,-884.0999755859375,-850.25,-774.5,-707.0,-673.5999755859375,-652.75,-643.9000244140625
1242,-798.5,40.00749588012695,23.800735473632812,48.10554122924805,-798.5,-792.5,82.39521026611328,-957.0,-941.2000122070312,-911.5,-862.75,-792.5,-727.25,-696.5999755859375,-678.7999877929688,-663.9199829101562
1296,-824.0999755859375,39.097312927246094,23.6606502532959,46.68270746866862,-824.0999755859375,-815.5,84.09143829345703,-1011.0399780273438,-949.4000244140625,-939.4000244140625,-895.25,-815.5,-757.5,-715.7999877929688,-703.9000244140625,-689.47998046875
1350,-842.47998046875,38.23558044433594,23.550582885742188,45.273231506347656,-842.47998046875,-840.0,87.97561645507812,-1027.280029296875,-1013.2000122070312,-945.0,-909.25,-840.0,-772.75,-737.5,-708.9500122070312,-701.239990234375
1404,-856.8200073242188,37.37081527709961,23.352092742919922,43.905877431233726,-856.8200073242188,-857.0,88.63333892822266,-1027.43994140625,-1017.0,-965.4000244140625,-926.0,-857.0,-784.5,-749.5999755859375,-723.8499755859375,-701.4000244140625
1458,-870.1199951171875,36.57514190673828,23.1947078704834,42.65544637044271,-870.1199951171875,-865.0,89.05416870117188,-1033.3199462890625,-1021.2999877929688,-979.2000122070312,-934.0,-865.0,-806.25,-759.9000244140625,-726.9500122070312,-707.280029296875
1512,-885.0999755859375,35.76838684082031,23.01364517211914,41.38087463378906,-885.0999755859375,-875.0,87.5411376953125,-1063.199951171875,-1033.5999755859375,-1001.5,-945.5,-875.0,-831.5,-773.9000244140625,-759.3499755859375,-716.219970703125
1566,-897.6199951171875,35.016090393066406,22.83144187927246,40.167938232421875,-897.6199951171875,-890.0,86.74510955810547,-1073.0,-1049.5,-1011.0999755859375,-965.75,-890.0,-835.25,-796.5,-774.9500122070312,-742.47998046875
1620,-910.8999633789062,34.239017486572266,22.591655731201172,38.96704864501953,-910.9000244140625,-912.0,86.71914672851562,-1079.5999755859375,-1059.199951171875,-1022.2000122070312,-972.75,-912.0,-848.25,-803.7000122070312,-782.5999755859375,-746.4000244140625
1674,-924.7799682617188,33.506690979003906,22.368825912475586,37.81446838378906,-924.780029296875,-922.0,84.86373138427734,-1109.0799560546875,-1059.199951171875,-1039.0999755859375,-979.75,-922.0,-860.25,-812.5,-793.3499755859375,-774.97998046875
1728,-941.1199951171875,32.79200744628906,22.14617919921875,36.706862131754555,-941.1199951171875,-938.5,84.32131958007812,-1113.4000244140625,-1077.300048828125,-1057.199951171875,-1001.75,-938.5,-878.5,-835.0999755859375,-813.0,-775.97998046875
1782,-954.1399536132812,32.102996826171875,21.93582534790039,35.64793268839518,-954.1400146484375,-950.0,84.279296875,-1119.280029296875,-1109.0999755859375,-1062.5,-1009.0,-950.0,-883.75,-843.0,-830.75,-818.239990234375
1836,-962.739990234375,31.459918975830078,21.72955894470215,34.64903259277344,-962.739990234375,-957.0,84.07682037353516,-1133.1600341796875,-1111.0999755859375,-1083.0,-1018.0,-957.0,-896.75,-855.7000122070312,-837.75,-825.1400146484375
1890,-972.3800048828125,30.907888412475586,21.597951889038086,33.65485636393229,-972.3800048828125,-962.5,84.8351058959961,-1153.1199951171875,-1133.0999755859375,-1085.800048828125,-1023.25,-962.5,-906.0,-866.0,-849.9500122070312,-833.6199951171875
1944,-984.0799560546875,30.314395904541016,21.42977523803711,32.653769175211586,-984.0800170898438,-976.0,85.2374038696289,-1159.1199951171875,-1145.4000244140625,-1105.0999755859375,-1033.5,-976.0,-922.0,-886.0,-859.9500122070312,-848.3200073242188
1998,-992.8200073242188,29.721240997314453,21.23391342163086,31.67377217610677,-992.8200073242188,-987.5,84.12934875488281,-1167.280029296875,-1155.199951171875,-1105.0999755859375,-1058.75,-987.5,-936.75,-897.9000244140625,-865.9500122070312,-848.3200073242188
