step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.19999694824219,31.996307373046875,1.8874391317367554,44.270285288492836,-64.19999694824219,-65.0,14.274452209472656,-89.04000091552734,-87.0,-83.0999984741211,-74.0,-65.0,-53.0,-45.0,-41.95000457763672,-39.85997009277344
90,-73.73999786376953,31.993465423583984,1.9376904964447021,44.26285298665365,-73.73999786376953,-73.0,12.405338287353516,-103.08000183105469,-99.0999984741211,-89.0,-80.25,-73.0,-65.0,-59.0,-56.90000915527344,-53.97999572753906
135,-77.91999816894531,31.990703582763672,1.9807813167572021,44.25600560506185,-77.91999816894531,-75.5,11.789554595947266,-107.12000274658203,-102.05000305175781,-94.0,-85.0,-75.5,-70.0,-65.0,-61.90000915527344,-59.97999572753906
180,-82.08000183105469,31.988447189331055,2.0209269523620605,44.249942779541016,-82.08000183105469,-79.5,13.10853099822998,-113.16000366210938,-106.05000305175781,-101.0999984741211,-89.0,-79.5,-74.0,-66.0,-64.0,-61.959991455078125
225,-84.55999755859375,31.986248016357422,2.062053680419922,44.24385452270508,-84.55999755859375,-81.5,12.915355682373047,-113.16000366210938,-106.05000305175781,-103.0,-93.0,-81.5,-75.0,-70.0,-65.95000457763672,-64.97999572753906
270,-86.1199951171875,31.98444175720215,2.103464126586914,44.237744649251304,-86.12000274658203,-85.0,12.637468338012695,-113.16000366210938,-107.0999984741211,-105.0,-93.0,-85.0,-75.0,-72.9000015258789,-68.85001373291016,-65.0
315,-87.5,31.982479095458984,2.135891914367676,44.232529958089195,-87.5,-86.5,12.426986694335938,-113.16000366210938,-107.0999984741211,-105.0,-95.0,-86.5,-77.75,-73.9000015258789,-70.95000457763672,-65.97999572753906
360,-88.83999633789062,31.980878829956055,2.1675243377685547,44.22748565673828,-88.83999633789062,-87.5,11.783649444580078,-113.16000366210938,-107.0999984741211,-105.0,-95.0,-87.5,-80.0,-74.0,-73.0,-69.97999572753906
405,-89.45999908447266,31.97919464111328,2.2025411128997803,44.221909840901695,-89.45999908447266,-88.0,11.711037635803223,-113.16000366210938,-107.0999984741211,-105.0,-97.0,-88.0,-81.0,-74.0,-73.95000457763672,-70.97999572753906
450,-90.23999786376953,31.977279663085938,2.234506130218506,44.216424306233726,-90.23999786376953,-89.0,11.397473335266113,-113.16000366210938,-107.0999984741211,-105.0999984741211,-97.25,-89.0,-82.75,-75.0,-74.0,-70.97999572753906
495,-90.73999786376953,31.974910736083984,2.261726140975952,44.21106847127279,-90.73999786376953,-91.0,11.289482116699219,-113.16000366210938,-107.0999984741211,-105.0999984741211,-98.25,-91.0,-83.0,-75.0,-74.0,-70.97999572753906
540,-90.97999572753906,31.973052978515625,2.290118932723999,44.205806732177734,-90.9800033569336,-91.0,11.067049980163574,-113.16000366210938,-107.0999984741211,-105.0999984741211,-98.25,-91.0,-83.0,-76.0,-74.0,-72.95999145507812
585,-91.45999908447266,31.971805572509766,2.328702926635742,44.20046742757162,-91.45999908447266,-91.0,11.14577865600586,-113.16000366210938,-110.05000305175781,-106.0,-99.0,-91.0,-83.0,-78.0,-74.0,-72.95999145507812
630,-91.81999969482422,31.969900131225586,2.359663724899292,44.19485219319662,-91.81999969482422,-91.0,10.774395942687988,-113.16000366210938,-110.05000305175781,-106.0,-99.0,-91.0,-83.75,-78.0,-75.0,-74.0
675,-91.97999572753906,31.96729850769043,2.3856570720672607,44.18927892049154,-91.9800033569336,-91.0,10.884833335876465,-113.16000366210938,-110.05000305175781,-106.0999984741211,-99.25,-91.0,-83.75,-78.0,-75.0,-74.0
720,-92.47999572753906,31.96625518798828,2.415717124938965,44.18454233805338,-92.4800033569336,-91.5,10.724252700805664,-113.16000366210938,-110.05000305175781,-107.0,-100.0,-91.5,-85.0,-79.9000015258789,-75.95000457763672,-74.0
765,-92.55999755859375,31.965002059936523,2.4496140480041504,44.17902119954427,-92.55999755859375,-91.5,10.82988452911377,-114.13999938964844,-111.0999984741211,-107.0,-100.0,-91.5,-85.0,-79.9000015258789,-75.95000457763672,-74.0
810,-92.93999481201172,31.96211051940918,2.484421491622925,44.17222213745117,-92.94000244140625,-92.0,10.792423248291016,-114.13999938964844,-111.0999984741211,-107.0,-100.25,-92.0,-85.0,-79.9000015258789,-76.95000457763672,-74.97999572753906
