step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-487.239990234375,127.9630126953125,7.726763725280762,177.04115295410156,-487.239990234375,-482.0,111.86824035644531,-694.739990234375,-682.2000122070312,-646.4000244140625,-573.0,-482.0,-399.75,-343.79998779296875,-323.8000183105469,-304.7999572753906
64,-565.8399658203125,127.93707275390625,8.133481979370117,176.97533798217773,-565.8400268554688,-544.5,118.04208374023438,-777.239990234375,-733.5,-688.5,-624.0,-544.5,-492.0,-448.8999938964844,-415.550048828125,-382.0
96,-596.2000122070312,127.91229248046875,8.494064331054688,176.9124984741211,-596.2000122070312,-587.0,113.73953247070312,-871.3200073242188,-764.5,-706.7000122070312,-640.75,-587.0,-529.0,-472.79998779296875,-436.8500061035156,-407.97998046875
128,-618.6400146484375,127.89022827148438,8.825179100036621,176.8550262451172,-618.6400146484375,-608.0,107.65570068359375,-871.3200073242188,-774.0,-731.0999755859375,-669.75,-608.0,-545.0,-499.3000183105469,-479.7500305175781,-463.3998718261719
160,-629.0999755859375,127.8699951171875,9.110153198242188,176.80270767211914,-629.0999755859375,-614.5,106.77335357666016,-871.3200073242188,-774.25,-757.5,-679.25,-614.5,-563.0,-519.9000244140625,-488.60003662109375,-472.8199462890625
192,-641.2799682617188,127.84896087646484,9.387801170349121,176.7500991821289,-641.280029296875,-632.0,102.52337646484375,-871.3200073242188,-774.25,-757.5,-689.0,-632.0,-582.5,-535.7999877929688,-510.85009765625,-480.8399658203125
224,-663.7999877929688,127.82939147949219,9.634636878967285,176.7010841369629,-663.7999877929688,-656.5,100.93601989746094,-907.5800170898438,-799.0499877929688,-772.2000122070312,-701.5,-656.5,-600.75,-564.7999877929688,-542.550048828125,-511.2198486328125
256,-676.260009765625,127.80977630615234,9.86060619354248,176.65364456176758,-676.260009765625,-660.5,103.28451538085938,-936.6799926757812,-803.5,-780.3999633789062,-728.25,-660.5,-609.5,-573.0,-552.75,-542.3798828125
288,-688.7999877929688,127.79241180419922,10.083163261413574,176.60805892944336,-688.7999877929688,-671.0,102.89275360107422,-936.6799926757812,-837.7000122070312,-799.0999755859375,-741.25,-671.0,-619.0,-587.5,-572.6500244140625,-562.679931640625
320,-697.3200073242188,127.7724609375,10.31869125366211,176.55802154541016,-697.3200073242188,-681.0,102.04771423339844,-936.6799926757812,-837.7000122070312,-804.2000122070312,-758.25,-681.0,-625.0,-595.7999877929688,-573.0,-564.639892578125
