step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-225.39999389648438,127.55648803710938,10.003499984741211,176.38861083984375,-225.39999389648438,-212.0,65.42033386230469,-401.3399963378906,-357.6999816894531,-299.0,-257.0,-212.0,-181.0,-157.5,-144.35006713867188,-123.0
44,-259.2599792480469,127.12760162353516,12.155384063720703,175.6591796875,-259.260009765625,-254.0,59.07615661621094,-418.0,-371.79998779296875,-341.3999938964844,-290.75,-254.0,-214.5,-195.40000915527344,-174.95001220703125,-163.87997436523438
66,-277.2200012207031,126.69233703613281,13.9072847366333,174.93289184570312,-277.2200012207031,-266.0,58.3319091796875,-418.3600158691406,-396.25,-354.29998779296875,-303.5,-266.0,-234.75,-216.60000610351562,-199.85000610351562,-185.7799530029297
88,-290.6600036621094,126.28909301757812,15.447365760803223,174.23889923095703,-290.6600036621094,-282.0,56.768516540527344,-418.3600158691406,-396.25,-371.20001220703125,-321.0,-282.0,-251.0,-223.0,-213.95001220703125,-208.75994873046875
110,-299.67999267578125,125.8852310180664,16.79233169555664,173.5520477294922,-299.67999267578125,-291.0,54.559303283691406,-418.3600158691406,-401.04998779296875,-379.20001220703125,-337.5,-291.0,-257.75,-234.89999389648438,-224.90000915527344,-213.97999572753906
132,-307.7599792480469,125.47628021240234,18.022005081176758,172.86817932128906,-307.760009765625,-300.5,52.93923568725586,-418.3600158691406,-401.04998779296875,-386.0,-343.5,-300.5,-266.5,-249.0,-233.95001220703125,-222.87997436523438
154,-318.8399963378906,125.0680160522461,19.17144012451172,172.17452239990234,-318.8399963378906,-315.0,48.827396392822266,-418.3600158691406,-401.04998779296875,-386.0,-347.0,-315.0,-284.0,-253.89999389648438,-250.90000915527344,-233.85997009277344
176,-326.17999267578125,124.66822052001953,20.12640380859375,171.51499938964844,-326.17999267578125,-319.0,48.46718215942383,-436.0799865722656,-409.45001220703125,-387.3999938964844,-359.5,-319.0,-289.5,-265.0,-251.95001220703125,-249.0
198,-331.7799987792969,124.2459716796875,21.112802505493164,170.8154754638672,-331.7799987792969,-333.0,44.8036994934082,-436.0799865722656,-409.45001220703125,-387.3999938964844,-359.5,-333.0,-300.0,-278.4000244140625,-264.70001220703125,-249.0
220,-334.82000732421875,123.81822204589844,22.003480911254883,170.11180877685547,-334.82000732421875,-333.5,45.5836296081543,-440.1400146484375,-418.0,-391.20001220703125,-361.0,-333.5,-301.5,-281.0,-270.70001220703125,-250.95999145507812
242,-340.1999816894531,123.44315338134766,22.9497013092041,169.44622039794922,-340.20001220703125,-338.0,45.097007751464844,-440.1400146484375,-418.6499938964844,-401.29998779296875,-369.5,-338.0,-304.5,-284.79998779296875,-273.0,-270.97998046875
264,-344.5199890136719,123.0006103515625,23.753456115722656,168.71603393554688,-344.5199890136719,-341.0,44.10248947143555,-440.1400146484375,-431.1000061035156,-405.3999938964844,-371.0,-341.0,-313.0,-291.0,-284.8000183105469,-272.97998046875
286,-348.17999267578125,122.59053802490234,24.557714462280273,168.02613067626953,-348.17999267578125,-343.0,43.00543975830078,-440.1400146484375,-433.0,-409.0,-373.0,-343.0,-315.0,-294.79998779296875,-288.0,-284.91998291015625
308,-354.0199890136719,122.17330932617188,25.327726364135742,167.3373794555664,-354.0199890136719,-346.5,42.644805908203125,-447.1199951171875,-433.1499938964844,-415.29998779296875,-383.75,-346.5,-320.0,-301.70001220703125,-291.0,-286.9599914550781
330,-358.55999755859375,121.75181579589844,26.01271629333496,166.63346099853516,-358.55999755859375,-349.5,41.882530212402344,-447.1199951171875,-433.1499938964844,-418.0,-387.0,-349.5,-328.25,-309.5,-296.8000183105469,-291.0
352,-359.53997802734375,121.28071594238281,26.734086990356445,165.8858642578125,-359.5400085449219,-352.0,41.2583122253418,-447.1199951171875,-433.1499938964844,-418.0,-388.0,-352.0,-331.0,-309.70001220703125,-298.9000244140625,-291.0
374,-365.1399841308594,120.82949829101562,27.40120506286621,165.16085815429688,-365.1400146484375,-361.0,43.533443450927734,-453.239990234375,-436.20001220703125,-418.0,-391.25,-361.0,-337.0,-311.79998779296875,-301.8500061035156,-291.0
396,-370.5799865722656,120.39356994628906,28.030677795410156,164.44043731689453,-370.5799865722656,-370.0,42.93581008911133,-453.239990234375,-445.1000061035156,-431.20001220703125,-393.0,-370.0,-340.75,-318.6000061035156,-306.7500305175781,-294.91998291015625
418,-375.5,119.96566772460938,28.62268829345703,163.74654388427734,-375.5,-375.0,44.21866226196289,-475.1600036621094,-452.04998779296875,-433.6999816894531,-398.75,-375.0,-343.0,-323.0,-311.7500305175781,-294.91998291015625
440,-380.8599853515625,119.52951049804688,29.248188018798828,163.0353240966797,-380.8599853515625,-377.0,45.64033889770508,-483.7799987792969,-465.5,-445.20001220703125,-401.0,-377.0,-345.5,-332.79998779296875,-320.9000244140625,-314.679931640625
462,-389.47998046875,119.0905532836914,29.778400421142578,162.32838439941406,-389.4800109863281,-385.0,47.915653228759766,-499.4599914550781,-483.1000061035156,-454.1999816894531,-410.0,-385.0,-357.25,-333.8999938964844,-322.9000244140625,-315.0
484,-395.739990234375,118.60246276855469,30.292837142944336,161.57389068603516,-395.739990234375,-391.0,48.75358963012695,-522.0999755859375,-485.6999816894531,-466.0,-419.5,-391.0,-361.0,-336.79998779296875,-330.70001220703125,-318.91998291015625
506,-402.17999267578125,118.15552520751953,30.822111129760742,160.84110260009766,-402.17999267578125,-393.0,51.822265625,-527.1799926757812,-499.8999938964844,-477.0,-425.5,-393.0,-364.0,-339.8999938964844,-332.60003662109375,-318.91998291015625
528,-409.91998291015625,117.64471435546875,31.25937843322754,160.07896423339844,-409.9200134277344,-400.5,53.51423263549805,-527.1799926757812,-517.25,-493.6000061035156,-441.75,-400.5,-376.25,-342.79998779296875,-334.95001220703125,-322.8399658203125
550,-420.1399841308594,117.172607421875,31.760929107666016,159.31922149658203,-420.1400146484375,-409.0,56.34891891479492,-539.6199951171875,-525.0999755859375,-499.0,-452.25,-409.0,-383.75,-355.0,-336.9000244140625,-324.9599914550781
572,-428.3199768066406,116.65455627441406,32.21409225463867,158.53172302246094,-428.32000732421875,-419.0,54.14570617675781,-539.6199951171875,-527.4000244140625,-517.5,-453.75,-419.0,-392.5,-361.0,-353.7500305175781,-339.89996337890625
594,-436.3999938964844,116.1530990600586,32.60038375854492,157.764404296875,-436.3999938964844,-424.0,54.51146697998047,-539.6199951171875,-532.1500244140625,-523.2000122070312,-475.5,-424.0,-396.0,-378.5,-360.6500244140625,-344.89996337890625
616,-445.1199951171875,115.67445373535156,33.07078170776367,156.9931640625,-445.1199951171875,-434.5,55.99540710449219,-549.4199829101562,-536.1500244140625,-527.0999755859375,-484.25,-434.5,-402.5,-381.70001220703125,-361.0,-349.0
638,-448.41998291015625,115.16533660888672,33.48472213745117,156.21428680419922,-448.4200134277344,-437.0,57.1048469543457,-570.2999877929688,-541.0499877929688,-528.4000244140625,-484.25,-437.0,-404.75,-384.0,-363.8500061035156,-353.89996337890625
660,-457.29998779296875,114.64814758300781,33.9046516418457,155.40162658691406,-457.29998779296875,-452.5,59.183189392089844,-585.0599975585938,-549.0999755859375,-535.0999755859375,-501.0,-452.5,-412.0,-388.8999938964844,-378.10009765625,-353.89996337890625
682,-465.6199951171875,114.10120391845703,34.23219680786133,154.59496307373047,-465.6199951171875,-458.5,57.92405319213867,-585.0599975585938,-561.2000122070312,-541.0999755859375,-505.25,-458.5,-421.75,-390.8999938964844,-383.9000244140625,-376.679931640625
704,-472.94000244140625,113.58413696289062,34.52475357055664,153.80850982666016,-472.94000244140625,-467.0,57.176361083984375,-585.0599975585938,-565.25,-549.0999755859375,-515.5,-467.0,-431.5,-395.70001220703125,-389.95001220703125,-378.75994873046875
726,-482.739990234375,112.99774169921875,34.85223388671875,152.94547271728516,-482.739990234375,-481.0,61.43933868408203,-627.1199951171875,-585.1500244140625,-557.4000244140625,-525.5,-481.0,-437.0,-402.3000183105469,-389.95001220703125,-383.89996337890625
748,-492.5999755859375,112.45117950439453,35.210079193115234,152.1221694946289,-492.6000061035156,-489.0,62.393104553222656,-627.1199951171875,-602.6500244140625,-583.0999755859375,-536.75,-489.0,-455.75,-414.0,-390.95001220703125,-384.97998046875
770,-502.5999755859375,111.98097229003906,35.61562728881836,151.34564208984375,-502.6000061035156,-497.5,66.77410125732422,-642.2999877929688,-620.3499755859375,-588.5,-549.25,-497.5,-457.5,-420.4000244140625,-397.95001220703125,-390.8799743652344
792,-514.8200073242188,111.41523742675781,35.85722732543945,150.52200317382812,-514.8200073242188,-505.5,71.74307250976562,-657.239990234375,-642.4500122070312,-611.4000244140625,-554.5,-505.5,-460.75,-425.0,-402.70001220703125,-390.8799743652344
814,-522.3399658203125,110.89385986328125,36.16050338745117,149.7111358642578,-522.3400268554688,-518.5,68.51878356933594,-657.239990234375,-642.4500122070312,-615.5,-559.0,-518.5,-473.25,-437.0,-422.9000244140625,-390.8799743652344
836,-531.2799682617188,110.31277465820312,36.38227462768555,148.8767852783203,-531.280029296875,-531.5,71.60769653320312,-693.1799926757812,-657.0,-627.0,-575.25,-531.5,-486.25,-437.8999938964844,-424.9000244140625,-394.91998291015625
858,-539.260009765625,109.76437377929688,36.6077766418457,148.06130981445312,-539.260009765625,-537.5,72.26972198486328,-693.1799926757812,-657.0,-633.2000122070312,-593.0,-537.5,-488.5,-444.4000244140625,-424.9000244140625,-396.9599914550781
880,-548.719970703125,109.20979309082031,36.80062484741211,147.23248291015625,-548.719970703125,-542.0,71.13157653808594,-693.1799926757812,-657.5999755859375,-638.2000122070312,-604.0,-542.0,-497.75,-458.70001220703125,-436.50006103515625,-421.699951171875
902,-560.9599609375,108.68939208984375,37.06438446044922,146.43257904052734,-560.9600219726562,-559.0,73.26512908935547,-702.780029296875,-658.7000122070312,-640.2000122070312,-607.25,-559.0,-517.25,-476.3000183105469,-440.8000183105469,-424.8399658203125
924,-571.6599731445312,108.11742401123047,37.268836975097656,145.57949829101562,-571.6599731445312,-571.0,75.20813751220703,-728.260009765625,-691.0999755859375,-651.0,-617.5,-571.0,-522.5,-477.8999938964844,-444.8000183105469,-424.91998291015625
946,-578.9599609375,107.58012390136719,37.53379440307617,144.7511978149414,-578.9600219726562,-582.0,73.28668975830078,-728.260009765625,-691.0999755859375,-662.0999755859375,-625.0,-582.0,-532.5,-484.8999938964844,-455.550048828125,-430.91998291015625
968,-583.719970703125,107.0881118774414,37.86266326904297,143.95549774169922,-583.719970703125,-586.0,73.16297912597656,-728.260009765625,-693.4500122070312,-663.2000122070312,-625.5,-586.0,-537.5,-484.8999938964844,-469.300048828125,-430.91998291015625
990,-592.9400024414062,106.6015396118164,38.06211471557617,143.1809844970703,-592.9400024414062,-597.0,74.6068115234375,-738.0599975585938,-713.75,-682.2000122070312,-634.0,-597.0,-541.5,-509.0,-483.5501403808594,-438.8399658203125
1012,-601.6400146484375,106.07007598876953,38.24913024902344,142.3764877319336,-601.6400146484375,-602.0,75.65560150146484,-747.7200317382812,-737.0499877929688,-695.5999755859375,-647.25,-602.0,-549.5,-511.70001220703125,-484.9000244140625,-455.659912109375
1034,-612.1799926757812,105.5106201171875,38.45498275756836,141.53162384033203,-612.1799926757812,-609.5,73.62355041503906,-747.7200317382812,-738.0499877929688,-703.0999755859375,-661.5,-609.5,-562.5,-522.7000122070312,-507.25006103515625,-478.73992919921875
1056,-620.9400024414062,104.96891784667969,38.59776306152344,140.7246551513672,-620.9400024414062,-613.5,75.82859802246094,-755.5599975585938,-741.0499877929688,-726.2000122070312,-665.75,-613.5,-565.0,-530.4000244140625,-507.25006103515625,-484.8799743652344
1078,-630.3999633789062,104.48297119140625,38.858036041259766,139.92677307128906,-630.4000244140625,-625.5,74.13594818115234,-765.3599853515625,-746.0499877929688,-732.5,-683.0,-625.5,-575.0,-536.4000244140625,-520.9500122070312,-492.8399658203125
1100,-635.5399780273438,103.93070983886719,38.96649169921875,139.12108612060547,-635.5399780273438,-631.0,72.80225372314453,-783.239990234375,-746.0499877929688,-737.0,-683.0,-631.0,-583.5,-543.7000122070312,-525.8500366210938,-492.8399658203125
1122,-646.1599731445312,103.42633819580078,39.14562225341797,138.33023071289062,-646.1599731445312,-645.0,77.53292846679688,-795.4400024414062,-756.25,-737.0,-695.5,-645.0,-591.5,-556.4000244140625,-543.8500366210938,-502.8399658203125
1144,-656.3999633789062,102.91710662841797,39.29446792602539,137.5424346923828,-656.4000244140625,-653.5,79.38349151611328,-817.1400146484375,-780.1500244140625,-739.5,-703.5,-653.5,-598.5,-564.7999877929688,-543.8500366210938,-502.8399658203125
1166,-671.1799926757812,102.43228149414062,39.51069641113281,136.77432250976562,-671.1799926757812,-675.5,75.69457244873047,-817.1400146484375,-784.5499877929688,-753.0,-724.75,-675.5,-609.75,-584.4000244140625,-561.4500732421875,-545.9599609375
1188,-676.8800048828125,101.89604187011719,39.67892837524414,135.96398162841797,-676.8800048828125,-684.5,76.35657501220703,-824.4000244140625,-799.2000122070312,-754.0999755859375,-728.5,-684.5,-613.0,-587.0,-573.550048828125,-550.8999633789062
1210,-687.4199829101562,101.43028259277344,39.86650848388672,135.19432830810547,-687.4199829101562,-688.5,74.88179779052734,-844.5,-803.7000122070312,-767.5,-736.25,-688.5,-626.5,-590.9000244140625,-578.75,-564.719970703125
1232,-697.8599853515625,100.9549560546875,40.02931213378906,134.43359375,-697.8599853515625,-696.0,76.04104614257812,-853.3200073242188,-825.0,-800.0,-739.0,-696.0,-639.5,-596.5999755859375,-584.8500366210938,-571.8599853515625
1254,-706.219970703125,100.43104553222656,40.09279251098633,133.64720916748047,-706.219970703125,-708.0,76.04637145996094,-853.3200073242188,-825.0,-800.9000244140625,-744.25,-708.0,-650.0,-604.2000122070312,-585.0,-577.7399291992188
1276,-716.3200073242188,99.91256713867188,40.20690155029297,132.87340545654297,-716.3200073242188,-720.0,77.55384063720703,-869.5599975585938,-838.2999877929688,-809.2999877929688,-757.0,-720.0,-672.5,-612.7999877929688,-590.9500122070312,-577.97998046875
1298,-723.3599853515625,99.38787078857422,40.31123352050781,132.08654022216797,-723.3599853515625,-723.5,77.76586151123047,-891.1199951171875,-841.1500244140625,-819.0999755859375,-767.5,-723.5,-681.25,-620.2000122070312,-596.9500122070312,-590.719970703125
1320,-730.0599975585938,98.85850524902344,40.3583984375,131.29450225830078,-730.0599975585938,-726.5,75.1732406616211,-891.1199951171875,-845.4000244140625,-822.2000122070312,-774.75,-726.5,-683.0,-626.7999877929688,-610.7000122070312,-596.9199829101562
1342,-734.4400024414062,98.37814331054688,40.47553253173828,130.55663299560547,-734.4400024414062,-732.0,77.74874877929688,-897.9000244140625,-854.7999877929688,-831.2999877929688,-780.75,-732.0,-684.5,-634.9000244140625,-610.7000122070312,-596.9199829101562
1364,-741.97998046875,97.90211486816406,40.607303619384766,129.7798309326172,-741.97998046875,-739.0,76.60404205322266,-897.9000244140625,-865.25,-834.4000244140625,-793.75,-739.0,-691.75,-640.4000244140625,-626.300048828125,-604.8399658203125
1386,-747.7000122070312,97.41226196289062,40.767173767089844,128.99898529052734,-747.7000122070312,-742.0,77.12334442138672,-905.739990234375,-889.0999755859375,-840.0999755859375,-794.5,-742.0,-700.75,-640.5,-626.7000122070312,-614.7999267578125
1408,-755.6399536132812,96.87518310546875,40.82746505737305,128.19365692138672,-755.6400146484375,-749.0,78.08745574951172,-917.5,-892.25,-844.9000244140625,-801.0,-749.0,-704.5,-654.2000122070312,-628.9000244140625,-618.9199829101562
1430,-763.1799926757812,96.39541625976562,40.866519927978516,127.4737319946289,-763.1799926757812,-757.0,73.84027862548828,-917.5,-892.25,-853.2000122070312,-801.0,-757.0,-716.5,-673.2999877929688,-646.9000244140625,-620.9599609375
1452,-767.8200073242188,95.88670349121094,40.91399383544922,126.73335266113281,-767.8200073242188,-765.0,72.78837585449219,-917.5,-897.2999877929688,-855.0999755859375,-816.75,-765.0,-716.5,-674.0,-657.8500366210938,-640.5999145507812
1474,-773.97998046875,95.41140747070312,40.95918273925781,126.02368927001953,-773.97998046875,-769.5,72.04345703125,-917.5,-897.2999877929688,-857.0999755859375,-828.75,-769.5,-718.5,-677.0,-666.550048828125,-640.7999267578125
1496,-780.3599853515625,95.00082397460938,41.03819274902344,125.36759185791016,-780.3599853515625,-771.5,71.98368072509766,-917.5,-903.0999755859375,-874.7999877929688,-833.25,-771.5,-731.75,-690.7000122070312,-670.800048828125,-662.9599609375
1518,-789.2999877929688,94.54489135742188,41.129520416259766,124.64607238769531,-789.2999877929688,-786.0,73.49346923828125,-917.5,-905.4500122070312,-899.2000122070312,-838.75,-786.0,-736.75,-696.4000244140625,-677.0,-670.9400024414062
1540,-797.5,94.10352325439453,41.229461669921875,123.93084716796875,-797.5,-789.0,72.45999145507812,-931.219970703125,-916.0499877929688,-902.0999755859375,-849.25,-789.0,-745.0,-701.0,-678.9000244140625,-676.9199829101562
1562,-804.3800048828125,93.65185546875,41.30470657348633,123.22620391845703,-804.3800048828125,-800.0,73.69746398925781,-935.1400146484375,-918.3499755859375,-904.7000122070312,-858.0,-800.0,-747.5,-704.5999755859375,-690.4000244140625,-677.0
1584,-808.3599853515625,93.2294692993164,41.377098083496094,122.54293060302734,-808.3599853515625,-804.0,73.79464721679688,-952.1400146484375,-925.2999877929688,-911.2999877929688,-859.25,-804.0,-751.0,-713.1000366210938,-694.800048828125,-678.9599609375
1606,-813.5799560546875,92.747802734375,41.38738250732422,121.81816101074219,-813.5800170898438,-810.0,75.83088684082031,-959.1199951171875,-926.5499877929688,-914.2000122070312,-865.5,-810.0,-754.0,-720.7999877929688,-700.7000122070312,-678.9599609375
1628,-820.260009765625,92.30054473876953,41.45896530151367,121.11766815185547,-820.260009765625,-815.5,80.3763198852539,-974.280029296875,-959.0499877929688,-925.0,-869.75,-815.5,-759.75,-722.7000122070312,-704.800048828125,-690.719970703125
1650,-826.0,91.89794921875,41.555458068847656,120.45244979858398,-826.0,-821.5,78.03345489501953,-974.280029296875,-959.0499877929688,-925.0,-881.25,-821.5,-768.25,-730.5999755859375,-712.7000122070312,-700.7999267578125
1672,-832.6799926757812,91.45832824707031,41.58402633666992,119.75606536865234,-832.6799926757812,-828.5,75.73848724365234,-974.280029296875,-959.0499877929688,-927.7999877929688,-883.0,-828.5,-772.75,-745.5999755859375,-718.7000122070312,-700.8800048828125
1694,-836.6199951171875,91.02043151855469,41.63660430908203,119.0883903503418,-836.6199951171875,-833.0,76.3970947265625,-974.280029296875,-959.0499877929688,-945.7999877929688,-901.25,-833.0,-774.25,-749.5999755859375,-724.4000244140625,-700.8800048828125
1716,-842.4599609375,90.55630493164062,41.69865036010742,118.35953140258789,-842.4600219726562,-835.5,75.3161849975586,-974.280029296875,-959.0499877929688,-947.5999755859375,-901.25,-835.5,-780.5,-754.7999877929688,-734.5000610351562,-712.639892578125
1738,-847.5199584960938,90.21878051757812,41.83982849121094,117.72305297851562,-847.52001953125,-841.0,74.80635070800781,-974.280029296875,-960.25,-947.5999755859375,-907.5,-841.0,-782.5,-758.5999755859375,-734.5000610351562,-712.9199829101562
1760,-853.6599731445312,89.85840606689453,41.952354431152344,117.06834411621094,-853.6599731445312,-854.0,74.22037506103516,-979.1799926757812,-965.0999755859375,-953.2999877929688,-911.0,-854.0,-796.0,-764.5999755859375,-750.2000732421875,-712.9199829101562
1782,-856.9199829101562,89.47817993164062,42.03745651245117,116.41565322875977,-856.9199829101562,-855.0,74.19524383544922,-988.3599853515625,-967.4500122070312,-953.5999755859375,-911.0,-855.0,-797.0,-764.5999755859375,-750.2000732421875,-724.7999267578125
1804,-862.8999633789062,89.00932312011719,42.08929443359375,115.67782592773438,-862.9000244140625,-859.5,71.94393920898438,-988.3599853515625,-967.4500122070312,-953.5999755859375,-920.0,-859.5,-800.75,-769.7000122070312,-754.9000244140625,-734.8800048828125
1826,-870.0399780273438,88.53520202636719,42.015708923339844,115.00484085083008,-870.0399780273438,-871.0,71.51544189453125,-990.3200073242188,-976.1500244140625,-960.0999755859375,-925.75,-871.0,-811.0,-774.5999755859375,-764.4000244140625,-734.9599609375
1848,-876.3200073242188,88.10714721679688,42.062381744384766,114.34506607055664,-876.3200073242188,-876.0,72.31568145751953,-1006.4199829101562,-976.5999755859375,-960.0999755859375,-935.25,-876.0,-827.5,-774.5999755859375,-764.9500122070312,-734.9599609375
1870,-881.239990234375,87.64796447753906,42.04704666137695,113.66126251220703,-881.239990234375,-878.0,72.77253723144531,-1006.4199829101562,-990.75,-965.2000122070312,-935.25,-878.0,-829.75,-793.800048828125,-769.8500366210938,-756.5198974609375
1892,-886.0,87.22628784179688,42.11763000488281,112.99076080322266,-886.0,-883.0,73.59197998046875,-1027.1199951171875,-1005.0,-985.0999755859375,-939.5,-883.0,-833.75,-796.7999877929688,-770.9500122070312,-756.5198974609375
1914,-890.3399658203125,86.78663635253906,42.106163024902344,112.33949661254883,-890.3400268554688,-884.0,73.39772033691406,-1030.06005859375,-1013.0,-986.2000122070312,-944.0,-884.0,-838.75,-796.7999877929688,-770.9500122070312,-756.8800048828125
1936,-897.6799926757812,86.39303588867188,42.095340728759766,111.71786880493164,-897.6799926757812,-886.5,70.9591293334961,-1033.0799560546875,-1013.7000122070312,-987.2999877929688,-946.25,-886.5,-853.0,-808.2999877929688,-786.7000122070312,-770.97998046875
1958,-903.4199829101562,85.93865203857422,42.10913848876953,111.01978302001953,-903.4199829101562,-901.5,70.19347381591797,-1033.0799560546875,-1017.5,-996.0,-949.75,-901.5,-856.5,-809.0,-792.9000244140625,-780.7999267578125
1980,-908.1599731445312,85.54901885986328,42.14836883544922,110.40052795410156,-908.1599731445312,-909.5,71.93965911865234,-1052.239990234375,-1027.300048828125,-1005.7999877929688,-953.25,-909.5,-857.0,-814.7999877929688,-792.9000244140625,-780.7999267578125
2002,-910.5399780273438,85.13140869140625,42.145545959472656,109.74846267700195,-910.5399780273438,-911.5,72.57443237304688,-1062.0400390625,-1027.5,-1005.7999877929688,-958.25,-911.5,-857.0,-814.7999877929688,-792.9000244140625,-780.7999267578125
