step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.36000061035156,61.71009826660156,15.877668380737305,83.1898250579834,-247.36000061035156,-235.0,62.50704574584961,-368.1000061035156,-358.3500061035156,-335.1000061035156,-286.25,-235.0,-202.75,-171.89999389648438,-154.0,-141.8800048828125
64,-276.5400085449219,60.128082275390625,20.542640686035156,79.15042114257812,-276.5400085449219,-276.0,56.50494384765625,-422.1199951171875,-367.3500061035156,-353.3999938964844,-303.75,-276.0,-235.75,-208.8000030517578,-192.8000030517578,-175.89999389648438
96,-294.94000244140625,58.76176452636719,23.483402252197266,75.69368934631348,-294.94000244140625,-286.5,48.86405944824219,-422.1199951171875,-374.3500061035156,-366.1000061035156,-329.25,-286.5,-265.75,-238.6999969482422,-221.9499969482422,-217.0
128,-317.47998046875,57.48746871948242,25.7713680267334,72.47052955627441,-317.4800109863281,-309.0,51.88554382324219,-436.3599853515625,-402.04998779296875,-379.20001220703125,-349.0,-309.0,-283.5,-257.29998779296875,-239.0,-233.74000549316406
160,-328.47998046875,56.373435974121094,27.540006637573242,69.57024955749512,-328.4800109863281,-327.5,49.482418060302734,-436.3599853515625,-422.29998779296875,-385.5,-355.5,-327.5,-294.0,-271.0,-254.8000030517578,-239.0
192,-355.05999755859375,55.136138916015625,28.752910614013672,66.78912734985352,-355.05999755859375,-348.5,51.182579040527344,-467.0799865722656,-448.04998779296875,-428.70001220703125,-378.0,-348.5,-326.75,-295.1000061035156,-274.0,-270.8999938964844
224,-381.6000061035156,54.15200424194336,29.829845428466797,64.36721420288086,-381.6000061035156,-373.5,55.43770980834961,-506.5,-472.75,-456.0,-420.5,-373.5,-344.75,-323.79998779296875,-305.1000061035156,-284.7799987792969
256,-403.17999267578125,53.06610870361328,30.56060028076172,61.97836875915527,-403.17999267578125,-401.5,57.46919250488281,-536.3599853515625,-506.0,-471.29998779296875,-447.75,-401.5,-361.0,-336.8999938964844,-327.45001220703125,-305.3599853515625
288,-433.0,52.1507568359375,31.2103328704834,59.82416248321533,-433.0,-425.5,58.64963912963867,-554.0999755859375,-536.0999755859375,-506.0,-467.5,-425.5,-396.5,-359.6000061035156,-346.8500061035156,-325.4200134277344
320,-465.6600036621094,51.183692932128906,31.755760192871094,57.641934394836426,-465.6600036621094,-457.0,64.74800872802734,-626.1799926757812,-565.0499877929688,-553.0999755859375,-506.25,-457.0,-422.75,-382.70001220703125,-358.95001220703125,-350.9800109863281
352,-489.5199890136719,50.241432189941406,32.126365661621094,55.62491321563721,-489.5199890136719,-492.5,71.15159606933594,-638.47998046875,-614.5999755859375,-573.0999755859375,-529.25,-492.5,-439.75,-401.8999938964844,-381.0,-357.9800109863281
384,-524.2999877929688,49.2789421081543,32.35609436035156,53.66018867492676,-524.2999877929688,-516.0,70.56607055664062,-692.280029296875,-651.5499877929688,-623.7000122070312,-562.25,-516.0,-478.5,-440.70001220703125,-426.3500061035156,-394.8999938964844
416,-555.8399658203125,48.40848922729492,32.572845458984375,51.82093620300293,-555.8400268554688,-549.0,69.04863739013672,-711.4400024414062,-689.1500244140625,-656.5,-590.5,-549.0,-509.0,-467.0,-453.8500061035156,-446.82000732421875
448,-581.219970703125,47.524810791015625,32.714317321777344,50.01753234863281,-581.219970703125,-570.0,71.81735229492188,-737.1199951171875,-706.0499877929688,-665.7999877929688,-632.5,-570.0,-532.25,-500.8999938964844,-482.29998779296875,-453.94000244140625
480,-603.5999755859375,46.67572021484375,32.74929428100586,48.307809829711914,-603.5999755859375,-600.0,73.27523040771484,-749.9600219726562,-711.4000244140625,-692.5,-655.5,-600.0,-556.25,-509.0,-497.75,-453.94000244140625
512,-634.0999755859375,45.820030212402344,32.72465133666992,46.70319843292236,-634.0999755859375,-635.0,77.1249008178711,-814.02001953125,-746.5499877929688,-715.4000244140625,-680.25,-635.0,-577.5,-532.2000122070312,-509.0,-500.94000244140625
544,-656.9400024414062,45.045284271240234,32.7621955871582,45.125288009643555,-656.9400024414062,-660.0,74.90591430664062,-864.8599853515625,-777.9500122070312,-741.2999877929688,-691.0,-660.0,-615.5,-571.0,-543.9000244140625,-509.9200134277344
576,-678.1199951171875,44.219024658203125,32.64317321777344,43.61277961730957,-678.1199951171875,-673.5,75.19338989257812,-874.6599731445312,-796.5,-781.5999755859375,-712.25,-673.5,-635.75,-588.5,-565.6500244140625,-526.0
608,-693.2999877929688,43.55065155029297,32.62126159667969,42.190351486206055,-693.2999877929688,-678.0,79.19198608398438,-878.5800170898438,-867.3499755859375,-793.2999877929688,-727.5,-678.0,-641.5,-612.5,-571.9000244140625,-560.6199951171875
640,-712.0799560546875,42.803916931152344,32.4881591796875,40.82054805755615,-712.0800170898438,-707.5,78.64358520507812,-888.4199829101562,-867.3499755859375,-822.0,-759.5,-707.5,-654.25,-622.9000244140625,-598.5,-571.9600219726562
672,-732.0199584960938,42.087364196777344,32.321651458740234,39.53444576263428,-732.02001953125,-727.5,79.6330337524414,-909.1400146484375,-875.2999877929688,-827.5,-783.0,-727.5,-673.0,-641.4000244140625,-617.7999877929688,-583.760009765625
704,-751.5,41.399147033691406,32.15892791748047,38.26021957397461,-751.5,-750.0,78.35796356201172,-916.0999755859375,-898.1500244140625,-863.4000244140625,-797.25,-750.0,-697.0,-647.5,-623.9500122070312,-613.1599731445312
736,-767.219970703125,40.7354736328125,31.95526695251465,37.10669136047363,-767.219970703125,-761.5,74.95660400390625,-931.260009765625,-901.75,-875.7000122070312,-811.25,-761.5,-716.5,-680.7999877929688,-647.75,-617.8800048828125
768,-782.1599731445312,40.122562408447266,31.78936004638672,35.96007537841797,-782.1599731445312,-781.0,73.57767486572266,-961.1799926757812,-903.1500244140625,-875.7000122070312,-823.5,-781.0,-723.5,-685.7000122070312,-670.0,-648.9000244140625
800,-799.1199951171875,39.507694244384766,31.598196029663086,34.84014701843262,-799.1199951171875,-796.5,73.7439193725586,-961.1799926757812,-907.2000122070312,-896.0999755859375,-837.0,-796.5,-744.0,-706.7999877929688,-685.8499755859375,-678.8800048828125
832,-813.3800048828125,38.927337646484375,31.389469146728516,33.78939914703369,-813.3800048828125,-813.5,71.84814453125,-961.1799926757812,-939.5,-896.2000122070312,-862.0,-813.5,-761.5,-728.5999755859375,-705.8499755859375,-682.9199829101562
864,-827.1599731445312,38.43766784667969,31.255863189697266,32.8227596282959,-827.1599731445312,-823.0,77.4787368774414,-1000.280029296875,-953.4000244140625,-926.9000244140625,-869.5,-823.0,-769.75,-743.7999877929688,-705.8499755859375,-682.9199829101562
896,-840.3800048828125,37.84700012207031,31.024967193603516,31.81175708770752,-840.3800048828125,-835.5,82.29674530029297,-1004.2000122070312,-976.1500244140625,-947.5999755859375,-884.5,-835.5,-779.5,-745.7999877929688,-708.8499755859375,-689.9000244140625
928,-852.1599731445312,37.3139762878418,30.809471130371094,30.87638521194458,-852.1599731445312,-848.5,82.01679229736328,-1035.5400390625,-994.0499877929688,-971.4000244140625,-889.25,-848.5,-793.25,-763.7999877929688,-730.5499877929688,-701.97998046875
960,-866.5399780273438,36.826473236083984,30.63547134399414,29.983787536621094,-866.5399780273438,-864.0,81.85650634765625,-1035.5400390625,-1021.1500244140625,-975.7999877929688,-906.25,-864.0,-812.0,-764.9000244140625,-743.9500122070312,-721.5999755859375
992,-875.8800048828125,36.338966369628906,30.433034896850586,29.130592346191406,-875.8800048828125,-877.0,81.55689239501953,-1038.47998046875,-1023.4500122070312,-984.2000122070312,-922.0,-877.0,-818.25,-767.7999877929688,-759.1500244140625,-729.8800048828125
1024,-887.0799560546875,35.886940002441406,30.248149871826172,28.302452564239502,-887.0800170898438,-883.5,79.26898956298828,-1062.199951171875,-1032.1500244140625,-994.0,-923.0,-883.5,-834.75,-790.9000244140625,-766.0,-761.719970703125
1056,-896.8800048828125,35.52326965332031,30.121532440185547,27.510176181793213,-896.8800048828125,-889.5,77.82085418701172,-1072.0400390625,-1035.5,-1008.4000244140625,-936.5,-889.5,-851.5,-798.5999755859375,-774.9500122070312,-767.9600219726562
1088,-907.739990234375,35.13775634765625,29.951650619506836,26.770012378692627,-907.739990234375,-904.0,77.57134246826172,-1072.0400390625,-1052.0999755859375,-1025.5999755859375,-941.5,-904.0,-858.75,-821.0,-786.4500122070312,-773.9600219726562
1120,-915.4400024414062,34.78115463256836,29.818815231323242,26.032498359680176,-915.4400024414062,-915.5,78.05912780761719,-1072.3599853515625,-1053.4000244140625,-1037.800048828125,-947.25,-915.5,-862.75,-821.9000244140625,-798.9000244140625,-773.9600219726562
1152,-921.260009765625,34.38973617553711,29.65706443786621,25.28424596786499,-921.260009765625,-916.5,78.7999496459961,-1081.1800537109375,-1067.25,-1047.5999755859375,-959.0,-916.5,-864.75,-830.9000244140625,-809.4500122070312,-777.9199829101562
1184,-931.4400024414062,34.02752685546875,29.489212036132812,24.616220951080322,-931.4400024414062,-923.0,80.15377044677734,-1096.0400390625,-1079.0999755859375,-1053.0,-978.25,-923.0,-871.25,-831.7999877929688,-811.9000244140625,-798.9199829101562
1216,-938.2599487304688,33.69142150878906,29.33681297302246,23.967004776000977,-938.260009765625,-930.5,78.03147888183594,-1098.300048828125,-1079.5999755859375,-1053.0,-985.5,-930.5,-885.0,-842.9000244140625,-815.9500122070312,-811.739990234375
1248,-945.3999633789062,33.27972412109375,29.11360740661621,23.317681789398193,-945.4000244140625,-938.0,77.83868408203125,-1102.219970703125,-1081.5,-1057.4000244140625,-993.0,-938.0,-892.75,-849.0,-816.9500122070312,-811.739990234375
1280,-952.8800048828125,32.93020248413086,28.9250545501709,22.700916290283203,-952.8800048828125,-944.0,79.65604400634766,-1113.02001953125,-1091.0,-1062.0,-1008.0,-944.0,-899.5,-854.7000122070312,-816.9500122070312,-813.7000122070312
1312,-961.0199584960938,32.525001525878906,28.68776512145996,22.096850872039795,-961.02001953125,-952.5,76.45979309082031,-1113.4599609375,-1095.0999755859375,-1073.5,-1008.5,-952.5,-905.0,-869.0,-849.0,-821.9000244140625
