step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-546.760009765625,126.23893737792969,18.028282165527344,173.65113321940103,-546.760009765625,-534.5,110.87678527832031,-821.7999877929688,-728.2999877929688,-683.5999755859375,-612.25,-534.5,-480.5,-411.8999938964844,-380.75,-369.6600036621094
120,-607.5,124.74627685546875,23.949111938476562,170.53198750813803,-607.5,-594.5,109.59612274169922,-867.0800170898438,-812.4500122070312,-743.9000244140625,-673.75,-594.5,-533.75,-475.6000061035156,-461.75,-444.6000061035156
180,-645.47998046875,123.26603698730469,28.275632858276367,167.5021514892578,-645.47998046875,-633.0,104.35041046142578,-878.8400268554688,-861.25,-802.0999755859375,-699.25,-633.0,-583.5,-530.0,-498.45001220703125,-456.79998779296875
240,-671.1799926757812,121.84496307373047,31.607519149780273,164.64433797200522,-671.1799926757812,-648.5,104.03541564941406,-906.280029296875,-866.5,-812.9000244140625,-726.5,-648.5,-599.75,-546.0,-534.0,-498.6000061035156
300,-700.3800048828125,120.35337829589844,34.40283203125,161.74908955891928,-700.3800048828125,-696.0,97.31133270263672,-920.2999877929688,-876.0999755859375,-826.5999755859375,-756.25,-696.0,-634.75,-591.7999877929688,-551.7000122070312,-539.1799926757812
360,-739.2799682617188,118.9442138671875,36.77651596069336,159.00969441731772,-739.280029296875,-729.5,90.59317016601562,-935.239990234375,-906.4000244140625,-864.2000122070312,-802.75,-729.5,-680.5,-633.5999755859375,-615.7000122070312,-572.5599975585938
420,-766.7799682617188,117.51583862304688,38.83509826660156,156.26253763834634,-766.780029296875,-744.5,93.19566345214844,-947.7000122070312,-935.2999877929688,-888.0,-821.75,-744.5,-703.25,-657.7999877929688,-633.5,-616.0
480,-812.6399536132812,116.13082122802734,40.69507598876953,153.57940673828125,-812.6400146484375,-802.0,95.9126205444336,-1004.0999755859375,-982.5,-946.0999755859375,-863.25,-802.0,-741.0,-703.0999755859375,-657.8499755859375,-648.8800048828125
540,-846.4599609375,114.73125457763672,42.272239685058594,150.91814168294272,-846.4600219726562,-849.0,94.7277603149414,-1037.02001953125,-998.2999877929688,-982.0999755859375,-913.25,-849.0,-778.0,-728.7000122070312,-711.9000244140625,-670.6799926757812
600,-894.719970703125,113.2637939453125,43.6530876159668,148.2460479736328,-894.719970703125,-897.0,104.54664611816406,-1097.6600341796875,-1063.0999755859375,-1022.7999877929688,-972.5,-897.0,-818.75,-762.0999755859375,-714.9500122070312,-706.9400024414062
660,-964.3399658203125,111.79159545898438,44.74052429199219,145.636962890625,-964.3400268554688,-965.5,106.06132507324219,-1180.3199462890625,-1157.0999755859375,-1107.0,-1030.75,-965.5,-874.75,-833.5,-802.8499755859375,-792.8599853515625
720,-1020.1199951171875,110.38014221191406,45.944114685058594,142.97645568847656,-1020.1199951171875,-1020.0,117.48082733154297,-1282.1800537109375,-1221.550048828125,-1157.300048828125,-1097.0,-1020.0,-936.75,-863.5999755859375,-841.9000244140625,-828.5399780273438
780,-1069.719970703125,108.91098022460938,46.8448486328125,140.37495930989584,-1069.719970703125,-1076.0,129.9119873046875,-1320.3800048828125,-1286.25,-1240.199951171875,-1157.75,-1076.0,-970.25,-909.0,-873.7999877929688,-849.1199951171875
840,-1112.679931640625,107.53071594238281,47.839683532714844,137.81273396809897,-1112.6800537109375,-1121.0,128.92965698242188,-1340.239990234375,-1299.0999755859375,-1271.699951171875,-1203.5,-1121.0,-1008.75,-957.2999877929688,-923.7999877929688,-880.47998046875
900,-1169.8199462890625,106.24363708496094,48.61895751953125,135.41692097981772,-1169.8199462890625,-1171.0,140.49642944335938,-1439.5400390625,-1402.6500244140625,-1339.300048828125,-1264.0,-1171.0,-1068.25,-982.0999755859375,-950.25,-890.9600219726562
960,-1232.8599853515625,104.87992858886719,49.2362060546875,132.99021911621094,-1232.8599853515625,-1228.0,151.01913452148438,-1575.0400390625,-1467.0999755859375,-1405.0,-1340.5,-1228.0,-1130.25,-1036.5999755859375,-997.7999877929688,-931.4600219726562
1020,-1286.5,103.60472106933594,49.742591857910156,130.73036193847656,-1286.5,-1298.0,150.0139617919922,-1576.6600341796875,-1476.5999755859375,-1457.0999755859375,-1383.5,-1298.0,-1186.75,-1093.4000244140625,-1055.800048828125,-1006.8599853515625
1080,-1341.4599609375,102.33333587646484,50.27363586425781,128.4312286376953,-1341.4599609375,-1356.0,150.6294403076172,-1660.43994140625,-1571.199951171875,-1496.9000244140625,-1437.5,-1356.0,-1235.5,-1141.199951171875,-1106.199951171875,-1058.52001953125
1140,-1381.1400146484375,101.07765197753906,50.81135177612305,126.1117655436198,-1381.1400146484375,-1391.5,152.5713653564453,-1683.9599609375,-1593.449951171875,-1542.0,-1482.0,-1391.5,-1280.5,-1176.9000244140625,-1116.550048828125,-1071.739990234375
1200,-1415.93994140625,99.89683532714844,51.239192962646484,123.93532816569011,-1415.93994140625,-1417.0,152.66497802734375,-1683.9599609375,-1639.25,-1588.199951171875,-1528.5,-1417.0,-1324.25,-1224.0,-1121.75,-1091.5999755859375
1260,-1460.4599609375,98.60720825195312,51.48319625854492,121.68485260009766,-1460.4599609375,-1477.5,140.6857147216797,-1692.780029296875,-1665.699951171875,-1611.0999755859375,-1560.75,-1477.5,-1378.0,-1270.0,-1213.8499755859375,-1141.719970703125
1320,-1509.199951171875,97.3926010131836,51.7589225769043,119.52860514322917,-1509.199951171875,-1514.5,146.52549743652344,-1812.0799560546875,-1722.449951171875,-1681.4000244140625,-1591.5,-1514.5,-1413.75,-1337.0,-1278.3499755859375,-1246.739990234375
1380,-1549.760009765625,96.28485107421875,52.0740966796875,117.45250447591145,-1549.760009765625,-1536.0,154.4481201171875,-1813.760009765625,-1784.1500244140625,-1726.199951171875,-1652.5,-1536.0,-1455.25,-1369.9000244140625,-1294.199951171875,-1268.93994140625
1440,-1581.419921875,95.15306091308594,52.346900939941406,115.3523686726888,-1581.4200439453125,-1581.0,154.54171752929688,-1813.760009765625,-1792.699951171875,-1779.0999755859375,-1695.0,-1581.0,-1481.5,-1387.9000244140625,-1324.449951171875,-1275.800048828125
1500,-1607.6199951171875,94.02622985839844,52.54869842529297,113.32965596516927,-1607.6199951171875,-1613.0,154.6246337890625,-1872.56005859375,-1813.449951171875,-1782.0999755859375,-1722.75,-1613.0,-1500.0,-1407.699951171875,-1337.6500244140625,-1278.739990234375
1560,-1653.0,92.96480560302734,52.691673278808594,111.41205342610677,-1653.0,-1646.5,153.5218505859375,-1974.4599609375,-1902.0,-1851.300048828125,-1748.75,-1646.5,-1552.75,-1472.699951171875,-1384.9000244140625,-1318.9000244140625
1620,-1682.179931640625,91.77168273925781,52.66685485839844,109.42666117350261,-1682.1800537109375,-1682.5,153.13487243652344,-2000.6600341796875,-1912.25,-1871.300048828125,-1790.0,-1682.5,-1573.25,-1511.800048828125,-1435.4000244140625,-1379.300048828125
1680,-1716.2799072265625,90.69090270996094,52.7638053894043,107.47334289550781,-1716.280029296875,-1717.5,151.1261749267578,-2000.6600341796875,-1974.0999755859375,-1928.5999755859375,-1811.0,-1717.5,-1617.5,-1529.0,-1511.1500244140625,-1399.739990234375
1740,-1734.8399658203125,89.722900390625,52.92405319213867,105.6368179321289,-1734.8399658203125,-1735.0,152.52545166015625,-2015.3599853515625,-1976.5999755859375,-1956.5,-1828.75,-1735.0,-1621.25,-1551.4000244140625,-1511.1500244140625,-1417.3800048828125
1800,-1774.239990234375,88.63987731933594,52.8944206237793,103.7755126953125,-1774.239990234375,-1782.0,156.15293884277344,-2087.1201171875,-2027.0,-1985.300048828125,-1871.0,-1782.0,-1676.0,-1566.0999755859375,-1528.8499755859375,-1417.93994140625
1860,-1800.679931640625,87.6995849609375,52.97483444213867,102.03860219319661,-1800.6800537109375,-1806.0,149.15394592285156,-2087.1201171875,-2035.050048828125,-2004.800048828125,-1914.25,-1806.0,-1700.75,-1612.800048828125,-1556.0,-1511.780029296875
1920,-1821.4599609375,86.71794891357422,52.97161865234375,100.30782318115234,-1821.4599609375,-1817.0,150.09500122070312,-2108.139892578125,-2087.199951171875,-2004.800048828125,-1935.25,-1817.0,-1736.0,-1625.800048828125,-1576.4000244140625,-1541.280029296875
1980,-1850.0799560546875,85.70127868652344,52.92621994018555,98.5467046101888,-1850.0799560546875,-1846.0,147.95118713378906,-2162.02001953125,-2092.800048828125,-2036.5,-1947.0,-1846.0,-1763.5,-1643.9000244140625,-1601.199951171875,-1550.9599609375
2040,-1879.0999755859375,84.60862731933594,52.83071517944336,96.71422322591145,-1879.0999755859375,-1881.0,151.78994750976562,-2181.239990234375,-2127.14990234375,-2081.300048828125,-1985.5,-1881.0,-1791.25,-1671.0,-1629.300048828125,-1576.5799560546875
2100,-1899.47998046875,83.67024230957031,52.82945251464844,94.9959945678711,-1899.47998046875,-1899.5,149.79122924804688,-2193.1201171875,-2134.35009765625,-2093.300048828125,-2000.25,-1899.5,-1805.5,-1697.199951171875,-1649.949951171875,-1576.719970703125
2160,-1924.2799072265625,82.72271728515625,52.742469787597656,93.33638254801433,-1924.280029296875,-1915.5,152.8944854736328,-2266.02001953125,-2171.10009765625,-2115.10009765625,-2016.5,-1915.5,-1842.5,-1702.9000244140625,-1649.949951171875,-1615.219970703125
2220,-1948.159912109375,81.73213958740234,52.62872314453125,91.65409088134766,-1948.1600341796875,-1939.0,148.41891479492188,-2266.02001953125,-2193.60009765625,-2132.300048828125,-2037.25,-1939.0,-1858.75,-1770.5,-1724.4000244140625,-1617.780029296875
2280,-1969.760009765625,80.7332992553711,52.50567626953125,89.94613138834636,-1969.760009765625,-1972.5,146.1246795654297,-2267.320068359375,-2212.60009765625,-2142.300048828125,-2057.5,-1972.5,-1894.5,-1795.5,-1730.800048828125,-1617.780029296875
2340,-1988.39990234375,79.82894897460938,52.42138671875,88.33605194091797,-1988.4000244140625,-1989.5,147.2144012451172,-2275.159912109375,-2251.75,-2171.300048828125,-2079.25,-1989.5,-1909.25,-1801.5,-1755.949951171875,-1633.5400390625
2400,-2007.97998046875,78.96403503417969,52.31791305541992,86.7730204264323,-2007.97998046875,-2006.5,142.31570434570312,-2283.0,-2266.050048828125,-2206.800048828125,-2096.5,-2006.5,-1922.0,-1834.199951171875,-1769.0999755859375,-1720.6199951171875
2460,-2030.47998046875,78.03567504882812,52.172149658203125,85.16179656982422,-2030.47998046875,-2040.5,140.68592834472656,-2303.419921875,-2274.14990234375,-2214.5,-2110.0,-2040.5,-1947.75,-1839.699951171875,-1778.550048828125,-1746.6400146484375
2520,-2051.39990234375,77.14956665039062,51.979705810546875,83.69181823730469,-2051.39990234375,-2048.5,142.34381103515625,-2385.0400390625,-2274.14990234375,-2221.300048828125,-2132.25,-2048.5,-1973.75,-1884.9000244140625,-1808.9000244140625,-1749.5799560546875
2580,-2068.760009765625,76.24468994140625,51.810455322265625,82.14563496907552,-2068.760009765625,-2077.0,143.45767211914062,-2387.340087890625,-2277.85009765625,-2240.39990234375,-2157.5,-2077.0,-1981.0,-1897.9000244140625,-1827.550048828125,-1787.239990234375
2640,-2089.0,75.27255249023438,51.589412689208984,80.5745137532552,-2089.0,-2093.0,140.5546112060547,-2404.02001953125,-2318.64990234375,-2266.0,-2172.25,-2093.0,-1999.25,-1913.699951171875,-1859.9000244140625,-1810.5400390625
2700,-2108.099853515625,74.3941879272461,51.394325256347656,79.09428151448567,-2108.10009765625,-2116.0,142.5620880126953,-2404.580078125,-2319.35009765625,-2282.10009765625,-2191.25,-2116.0,-2009.25,-1940.9000244140625,-1859.9000244140625,-1839.4200439453125
2760,-2120.97998046875,73.49607849121094,51.182220458984375,77.59986623128255,-2120.97998046875,-2128.0,140.30267333984375,-2426.139892578125,-2336.449951171875,-2296.10009765625,-2213.75,-2128.0,-2023.0,-1965.5,-1860.0,-1854.1199951171875
2820,-2141.93994140625,72.62584686279297,51.00107955932617,76.0992940266927,-2141.93994140625,-2159.0,139.62232971191406,-2426.179931640625,-2383.5,-2336.699951171875,-2219.5,-2159.0,-2038.0,-1974.5999755859375,-1917.8499755859375,-1857.6600341796875
2880,-2155.83984375,71.8311767578125,50.814361572265625,74.70146179199219,-2155.840087890625,-2167.0,139.0078125,-2448.139892578125,-2394.64990234375,-2345.10009765625,-2240.0,-2167.0,-2052.0,-1981.5,-1952.25,-1872.699951171875
2940,-2171.97998046875,70.91398620605469,50.55131149291992,73.20723978678386,-2171.97998046875,-2172.5,139.66717529296875,-2464.06005859375,-2399.050048828125,-2350.300048828125,-2248.5,-2172.5,-2075.75,-1991.5999755859375,-1957.949951171875,-1872.699951171875
3000,-2187.47998046875,69.9862060546875,50.20538330078125,71.8110122680664,-2187.47998046875,-2200.5,143.16986083984375,-2483.159912109375,-2423.89990234375,-2378.199951171875,-2256.5,-2200.5,-2085.75,-2000.0999755859375,-1965.6500244140625,-1898.1800537109375
3060,-2203.179931640625,69.09542083740234,49.924888610839844,70.38952891031902,-2203.179931640625,-2208.5,138.52728271484375,-2495.580078125,-2442.35009765625,-2384.199951171875,-2265.0,-2208.5,-2129.5,-2018.199951171875,-1977.550048828125,-1956.97998046875
3120,-2222.89990234375,68.26815032958984,49.68151092529297,68.99747212727864,-2222.89990234375,-2226.5,140.42189025878906,-2524.139892578125,-2459.550048828125,-2399.199951171875,-2296.25,-2226.5,-2144.25,-2040.5,-1987.8499755859375,-1967.219970703125
3180,-2236.139892578125,67.38656616210938,49.360626220703125,67.63271586100261,-2236.139892578125,-2244.5,142.264892578125,-2534.06005859375,-2459.550048828125,-2410.39990234375,-2316.5,-2244.5,-2156.5,-2067.89990234375,-1987.8499755859375,-1967.3800048828125
3240,-2248.780029296875,66.63732147216797,49.17844772338867,66.30372619628906,-2248.780029296875,-2259.0,143.9173126220703,-2564.02001953125,-2465.25,-2425.199951171875,-2323.75,-2259.0,-2161.75,-2068.89990234375,-2017.9000244140625,-1983.06005859375
3300,-2260.780029296875,65.84513854980469,48.935543060302734,64.95660400390625,-2260.780029296875,-2268.0,144.60328674316406,-2564.300048828125,-2486.14990234375,-2453.0,-2334.0,-2268.0,-2173.5,-2090.89990234375,-2017.9000244140625,-1983.06005859375
3360,-2274.39990234375,65.00167083740234,48.599212646484375,63.65441640218099,-2274.39990234375,-2282.0,146.28561401367188,-2581.219970703125,-2498.35009765625,-2455.60009765625,-2351.5,-2282.0,-2184.25,-2092.800048828125,-2033.3499755859375,-1983.8199462890625
3420,-2285.739990234375,64.16703796386719,48.284847259521484,62.34454472859701,-2285.739990234375,-2293.0,142.59808349609375,-2592.219970703125,-2506.89990234375,-2471.699951171875,-2363.0,-2293.0,-2186.75,-2109.39990234375,-2057.0,-1983.97998046875
3480,-2295.47998046875,63.302642822265625,47.938232421875,61.036519368489586,-2295.47998046875,-2304.5,139.9361572265625,-2596.139892578125,-2524.050048828125,-2489.199951171875,-2370.25,-2304.5,-2207.25,-2109.89990234375,-2080.800048828125,-2019.97998046875
3540,-2306.89990234375,62.46826171875,47.613006591796875,59.72714360555013,-2306.89990234375,-2312.0,142.74378967285156,-2612.02001953125,-2532.199951171875,-2499.60009765625,-2388.25,-2312.0,-2216.0,-2122.5,-2080.800048828125,-2034.699951171875
3600,-2323.679931640625,61.7174186706543,47.34583282470703,58.47518539428711,-2323.679931640625,-2327.5,143.1376190185547,-2613.02001953125,-2578.449951171875,-2505.199951171875,-2416.0,-2327.5,-2236.0,-2146.60009765625,-2084.85009765625,-2034.699951171875
3660,-2334.8798828125,61.01585006713867,47.10224151611328,57.28717931111654,-2334.8798828125,-2340.0,142.10202026367188,-2627.139892578125,-2578.449951171875,-2505.199951171875,-2422.5,-2340.0,-2248.0,-2147.89990234375,-2121.35009765625,-2080.760009765625
3720,-2348.06005859375,60.34844207763672,46.866844177246094,56.094643910725914,-2348.06005859375,-2349.0,137.18263244628906,-2627.139892578125,-2582.25,-2518.0,-2437.0,-2349.0,-2260.5,-2189.39990234375,-2122.35009765625,-2084.93994140625
3780,-2356.239990234375,59.582542419433594,46.516876220703125,54.91057332356771,-2356.239990234375,-2352.5,136.84349060058594,-2634.260009765625,-2587.050048828125,-2531.5,-2444.0,-2352.5,-2264.75,-2197.5,-2126.14990234375,-2099.719970703125
3840,-2365.139892578125,58.94979476928711,46.282737731933594,53.75913874308268,-2365.139892578125,-2361.0,135.8660430908203,-2640.219970703125,-2588.60009765625,-2541.300048828125,-2446.75,-2361.0,-2274.0,-2197.5,-2146.550048828125,-2109.800048828125
3900,-2377.239990234375,58.23716354370117,45.993587493896484,52.54152170817057,-2377.239990234375,-2380.0,136.52891540527344,-2668.10009765625,-2588.60009765625,-2546.199951171875,-2462.0,-2380.0,-2285.75,-2197.89990234375,-2154.0,-2111.760009765625
3960,-2387.760009765625,57.58913803100586,45.709835052490234,51.47369257609049,-2387.760009765625,-2383.0,136.2061004638672,-2668.10009765625,-2589.89990234375,-2554.300048828125,-2467.25,-2383.0,-2303.75,-2204.300048828125,-2170.14990234375,-2121.56005859375
4020,-2395.300048828125,57.00678634643555,45.466461181640625,50.45764414469401,-2395.300048828125,-2386.5,134.41558837890625,-2668.10009765625,-2605.39990234375,-2560.10009765625,-2481.25,-2386.5,-2312.0,-2235.60009765625,-2187.25,-2127.43994140625
4080,-2404.89990234375,56.39958953857422,45.255699157714844,49.34760284423828,-2404.89990234375,-2397.5,134.28785705566406,-2673.0400390625,-2615.550048828125,-2578.800048828125,-2484.75,-2397.5,-2325.0,-2246.199951171875,-2199.60009765625,-2127.43994140625
4140,-2413.31982421875,55.675682067871094,44.86176681518555,48.274542490641274,-2413.320068359375,-2411.0,132.2897491455078,-2689.179931640625,-2619.35009765625,-2584.199951171875,-2496.5,-2411.0,-2328.5,-2252.39990234375,-2201.5,-2146.340087890625
4200,-2422.300048828125,55.12610626220703,44.68760681152344,47.21537653605143,-2422.300048828125,-2415.5,131.69491577148438,-2689.179931640625,-2631.25,-2610.10009765625,-2504.0,-2415.5,-2335.0,-2255.699951171875,-2234.300048828125,-2161.699951171875
4260,-2430.760009765625,54.54402160644531,44.42204284667969,46.200103759765625,-2430.760009765625,-2427.0,132.71812438964844,-2689.179931640625,-2654.050048828125,-2618.10009765625,-2514.5,-2427.0,-2339.75,-2274.0,-2238.85009765625,-2161.699951171875
4320,-2438.43994140625,53.92594909667969,44.17402267456055,45.13294219970703,-2438.43994140625,-2445.0,133.8083953857422,-2697.02001953125,-2674.75,-2621.39990234375,-2522.75,-2445.0,-2351.75,-2274.89990234375,-2239.800048828125,-2161.780029296875
4380,-2445.3798828125,53.28783416748047,43.86698913574219,44.086020151774086,-2445.3798828125,-2447.0,131.641845703125,-2698.02001953125,-2680.85009765625,-2621.39990234375,-2525.75,-2447.0,-2355.5,-2279.699951171875,-2250.800048828125,-2187.5400390625
4440,-2452.83984375,52.64055633544922,43.52984619140625,43.05508295694987,-2452.840087890625,-2448.0,132.7479248046875,-2706.5,-2682.75,-2630.10009765625,-2531.75,-2448.0,-2366.25,-2279.89990234375,-2250.800048828125,-2187.820068359375
4500,-2459.599853515625,52.05408477783203,43.220211029052734,42.08498764038086,-2459.60009765625,-2455.5,132.5778350830078,-2706.5,-2697.0,-2631.800048828125,-2542.5,-2455.5,-2374.5,-2283.5,-2251.75,-2205.5400390625
4560,-2467.06005859375,51.535919189453125,42.9876708984375,41.09503936767578,-2467.06005859375,-2462.5,132.85751342773438,-2731.06005859375,-2697.14990234375,-2645.0,-2552.25,-2462.5,-2387.25,-2308.60009765625,-2255.85009765625,-2205.860107421875
4620,-2471.8798828125,50.95869445800781,42.675289154052734,40.13654073079427,-2471.8798828125,-2468.5,131.28329467773438,-2731.06005859375,-2699.050048828125,-2645.0,-2552.25,-2468.5,-2395.75,-2312.800048828125,-2262.949951171875,-2218.739990234375
4680,-2478.300048828125,50.44282531738281,42.467201232910156,39.18620173136393,-2478.300048828125,-2476.0,130.13819885253906,-2731.419921875,-2700.050048828125,-2647.60009765625,-2554.0,-2476.0,-2398.0,-2327.39990234375,-2272.800048828125,-2218.739990234375
4740,-2484.43994140625,50.02297592163086,42.32571029663086,38.28760782877604,-2484.43994140625,-2488.0,128.81492614746094,-2731.419921875,-2701.699951171875,-2647.60009765625,-2560.75,-2488.0,-2406.75,-2332.10009765625,-2285.14990234375,-2226.89990234375
4800,-2489.02001953125,49.54530334472656,42.13581085205078,37.35795211791992,-2489.02001953125,-2492.0,128.07919311523438,-2741.219970703125,-2708.35009765625,-2651.199951171875,-2560.75,-2492.0,-2408.5,-2332.10009765625,-2285.85009765625,-2233.860107421875
4860,-2494.06005859375,49.144866943359375,42.00265884399414,36.483359018961586,-2494.06005859375,-2492.0,127.46951293945312,-2741.219970703125,-2715.10009765625,-2657.199951171875,-2563.25,-2492.0,-2419.75,-2343.800048828125,-2285.85009765625,-2237.93994140625
4920,-2500.119873046875,48.736061096191406,41.83362579345703,35.655749003092446,-2500.1201171875,-2500.5,129.6628875732422,-2741.260009765625,-2717.199951171875,-2659.800048828125,-2581.0,-2500.5,-2420.0,-2343.800048828125,-2285.85009765625,-2237.93994140625
4980,-2504.5,48.23930358886719,41.59963607788086,34.731424967447914,-2504.5,-2500.5,128.98585510253906,-2741.419921875,-2717.699951171875,-2664.199951171875,-2582.5,-2500.5,-2425.75,-2346.800048828125,-2285.85009765625,-2237.93994140625
5040,-2509.3798828125,47.80794906616211,41.3859977722168,33.92349370320638,-2509.3798828125,-2508.0,128.84866333007812,-2745.5,-2718.050048828125,-2664.199951171875,-2590.25,-2508.0,-2428.0,-2352.199951171875,-2292.64990234375,-2246.89990234375
5100,-2513.619873046875,47.38489532470703,41.19409942626953,33.09996795654297,-2513.6201171875,-2516.0,128.76527404785156,-2745.580078125,-2718.050048828125,-2675.0,-2591.75,-2516.0,-2429.5,-2360.5,-2292.64990234375,-2249.93994140625
5160,-2517.8798828125,46.970184326171875,40.99696350097656,32.26241938273112,-2517.8798828125,-2519.0,128.44805908203125,-2758.320068359375,-2720.300048828125,-2676.10009765625,-2597.75,-2519.0,-2436.5,-2366.39990234375,-2317.35009765625,-2275.4599609375
5220,-2522.43994140625,46.59287643432617,40.825233459472656,31.49734115600586,-2522.43994140625,-2524.0,128.38087463378906,-2758.60009765625,-2720.300048828125,-2678.10009765625,-2602.25,-2524.0,-2436.5,-2374.199951171875,-2318.050048828125,-2275.89990234375
5280,-2526.139892578125,46.10125732421875,40.53379440307617,30.696799596150715,-2526.139892578125,-2529.5,128.3955535888672,-2758.60009765625,-2745.10009765625,-2683.5,-2604.75,-2529.5,-2439.75,-2375.0,-2320.449951171875,-2275.89990234375
5340,-2529.300048828125,45.666107177734375,40.28962707519531,29.908939997355144,-2529.300048828125,-2533.5,128.2253875732422,-2769.419921875,-2745.60009765625,-2689.10009765625,-2615.5,-2533.5,-2447.0,-2387.60009765625,-2330.050048828125,-2275.89990234375
5400,-2534.06005859375,45.302223205566406,40.11347961425781,29.12521743774414,-2534.06005859375,-2539.0,128.64881896972656,-2776.280029296875,-2747.5,-2689.39990234375,-2617.25,-2539.0,-2448.0,-2396.0,-2335.75,-2282.860107421875
5460,-2538.43994140625,44.93328094482422,39.919921875,28.416959126790363,-2538.43994140625,-2542.0,128.50389099121094,-2781.179931640625,-2757.0,-2693.199951171875,-2617.5,-2542.0,-2448.0,-2396.39990234375,-2338.050048828125,-2282.89990234375
5520,-2541.52001953125,44.53926086425781,39.72399139404297,27.64984194437663,-2541.52001953125,-2544.0,127.38245391845703,-2781.179931640625,-2757.0,-2693.60009765625,-2622.0,-2544.0,-2458.25,-2406.89990234375,-2349.449951171875,-2290.739990234375
5580,-2544.760009765625,44.17939758300781,39.53144073486328,26.964731216430664,-2544.760009765625,-2546.0,127.59757995605469,-2794.0400390625,-2757.199951171875,-2699.300048828125,-2625.0,-2546.0,-2460.25,-2408.0,-2350.699951171875,-2290.820068359375
5640,-2548.219970703125,43.80164337158203,39.30918884277344,26.317101160685223,-2548.219970703125,-2548.0,127.10433959960938,-2794.0400390625,-2763.199951171875,-2702.10009765625,-2625.0,-2548.0,-2467.25,-2408.0,-2358.14990234375,-2290.820068359375
5700,-2552.099853515625,43.456233978271484,39.12543487548828,25.66064198811849,-2552.10009765625,-2551.0,125.61637115478516,-2794.0400390625,-2767.5,-2706.0,-2625.0,-2551.0,-2469.75,-2419.39990234375,-2363.85009765625,-2303.739990234375
5760,-2555.699951171875,43.20853805541992,39.042335510253906,24.99013328552246,-2555.699951171875,-2552.0,125.88753509521484,-2796.02001953125,-2771.300048828125,-2706.89990234375,-2630.5,-2552.0,-2474.25,-2419.39990234375,-2363.85009765625,-2303.739990234375
