step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.6199951171875,127.42652893066406,10.558769226074219,176.176025390625,-216.6199951171875,-208.5,61.703773498535156,-393.0799865722656,-319.1000061035156,-293.0,-257.75,-208.5,-175.0,-137.60000610351562,-129.0,-126.95999908447266
40,-251.37998962402344,127.05729675292969,12.605273246765137,175.49523162841797,-251.3800048828125,-252.0,54.400325775146484,-393.0799865722656,-332.04998779296875,-321.20001220703125,-289.0,-252.0,-210.75,-191.0,-163.6999969482422,-151.67999267578125
60,-268.0199890136719,126.76445007324219,14.110858917236328,174.93234252929688,-268.0199890136719,-261.0,47.65773391723633,-393.0799865722656,-333.20001220703125,-326.29998779296875,-298.75,-261.0,-235.5,-209.89999389648438,-199.75,-192.5800018310547
80,-283.44000244140625,126.505859375,15.26203727722168,174.4481964111328,-283.44000244140625,-285.5,45.52962112426758,-393.0799865722656,-359.20001220703125,-336.1000061035156,-312.25,-285.5,-252.0,-228.8000030517578,-213.85000610351562,-205.52000427246094
100,-289.82000732421875,126.20616149902344,16.247243881225586,173.92923736572266,-289.82000732421875,-290.5,43.85325241088867,-393.0799865722656,-359.20001220703125,-339.20001220703125,-321.0,-290.5,-258.5,-231.89999389648438,-214.9499969482422,-206.97999572753906
120,-299.2200012207031,125.92464447021484,17.16937255859375,173.45452880859375,-299.2200012207031,-293.5,44.11860656738281,-410.1600036621094,-364.5,-349.29998779296875,-325.0,-293.5,-265.75,-248.89999389648438,-238.85000610351562,-225.9199981689453
140,-305.0799865722656,125.67752075195312,17.900249481201172,173.01206970214844,-305.0799865722656,-298.5,45.284141540527344,-418.5799865722656,-393.20001220703125,-355.3999938964844,-331.0,-298.5,-274.75,-250.89999389648438,-240.89999389648438,-230.89999389648438
160,-310.29998779296875,125.43890380859375,18.637685775756836,172.58646392822266,-310.29998779296875,-307.0,43.473785400390625,-418.5799865722656,-393.20001220703125,-359.1000061035156,-333.0,-307.0,-283.25,-259.8999938964844,-249.0,-230.89999389648438
180,-314.94000244140625,125.20759582519531,19.314571380615234,172.17733764648438,-314.94000244140625,-311.0,42.39971923828125,-418.5799865722656,-397.6499938964844,-360.1000061035156,-337.0,-311.0,-285.75,-263.0,-256.79998779296875,-249.97999572753906
200,-320.7200012207031,124.982421875,19.889404296875,171.7845458984375,-320.7200012207031,-312.5,46.1937370300293,-447.29998779296875,-418.20001220703125,-363.5,-339.5,-312.5,-288.5,-265.8999938964844,-262.8999938964844,-256.8599853515625
220,-323.6000061035156,124.69937133789062,20.438920974731445,171.32855987548828,-323.6000061035156,-321.0,47.1947021484375,-452.20001220703125,-422.25,-368.0,-342.25,-321.0,-290.0,-265.8999938964844,-263.0,-258.9599914550781
240,-328.82000732421875,124.44015502929688,20.983436584472656,170.90032958984375,-328.82000732421875,-325.0,46.94877624511719,-452.20001220703125,-422.25,-384.0,-348.0,-325.0,-294.5,-280.6000061035156,-264.95001220703125,-262.8800048828125
260,-332.6999816894531,124.18550872802734,21.49195098876953,170.48334503173828,-332.70001220703125,-327.0,49.849876403808594,-462.9599914550781,-428.0,-394.70001220703125,-351.5,-327.0,-296.5,-281.0,-265.0,-262.8800048828125
280,-337.1000061035156,123.93283081054688,22.04143524169922,170.05316162109375,-337.1000061035156,-329.5,48.57375717163086,-462.9599914550781,-428.0,-396.5,-356.25,-329.5,-307.0,-286.8999938964844,-276.95001220703125,-263.8599853515625
300,-342.3599853515625,123.67012023925781,22.607221603393555,169.6082000732422,-342.3599853515625,-333.0,50.97224807739258,-468.8399963378906,-452.04998779296875,-417.1000061035156,-363.0,-333.0,-309.0,-288.79998779296875,-280.79998779296875,-266.94000244140625
320,-348.0799865722656,123.39927673339844,23.06258201599121,169.1770477294922,-348.0799865722656,-336.0,51.726722717285156,-479.6199951171875,-453.45001220703125,-422.29998779296875,-365.0,-336.0,-317.5,-294.5,-283.8999938964844,-266.94000244140625
340,-351.53997802734375,123.1734619140625,23.56661605834961,168.7786102294922,-351.5400085449219,-337.5,52.37259292602539,-479.6199951171875,-461.04998779296875,-428.20001220703125,-367.25,-337.5,-319.0,-299.70001220703125,-288.75,-280.7200012207031
360,-357.79998779296875,122.93519592285156,24.00095558166504,168.37274169921875,-357.79998779296875,-346.5,51.96672058105469,-479.6199951171875,-461.04998779296875,-428.20001220703125,-385.25,-346.5,-321.0,-307.8999938964844,-289.95001220703125,-280.739990234375
380,-360.7200012207031,122.68157958984375,24.434919357299805,167.95603942871094,-360.7200012207031,-348.5,52.31196212768555,-479.6199951171875,-462.20001220703125,-439.79998779296875,-392.25,-348.5,-323.0,-308.0,-289.95001220703125,-280.739990234375
400,-364.05999755859375,122.41741943359375,24.801172256469727,167.54012298583984,-364.05999755859375,-353.5,50.376346588134766,-479.6199951171875,-462.20001220703125,-439.79998779296875,-392.25,-353.5,-328.5,-312.8999938964844,-306.5,-280.739990234375
420,-366.3599853515625,122.14102935791016,25.22453498840332,167.1001968383789,-366.3599853515625,-356.5,49.71328353881836,-479.6199951171875,-462.20001220703125,-439.79998779296875,-393.0,-356.5,-332.5,-318.3999938964844,-307.95001220703125,-280.739990234375
440,-368.29998779296875,121.88287353515625,25.61724090576172,166.67659759521484,-368.29998779296875,-362.0,49.06454849243164,-479.6199951171875,-462.20001220703125,-439.79998779296875,-395.0,-362.0,-333.0,-319.0,-307.95001220703125,-292.5
460,-370.1399841308594,121.60684204101562,26.022823333740234,166.23429107666016,-370.1400146484375,-363.0,48.370243072509766,-479.6199951171875,-462.20001220703125,-439.79998779296875,-397.0,-363.0,-336.5,-320.79998779296875,-308.8999938964844,-292.760009765625
480,-377.0,121.3039321899414,26.42998504638672,165.7566680908203,-377.0,-367.0,48.05351257324219,-483.5400085449219,-466.1000061035156,-452.0,-410.25,-367.0,-340.5,-322.8999938964844,-319.0,-306.7799987792969
500,-380.1600036621094,121.04310607910156,26.84227180480957,165.30518341064453,-380.1600036621094,-368.5,45.75406265258789,-483.5400085449219,-466.1000061035156,-452.0,-411.0,-368.5,-346.75,-328.79998779296875,-321.95001220703125,-318.9800109863281
520,-383.739990234375,120.73332977294922,27.136215209960938,164.83197021484375,-383.739990234375,-372.0,46.58575439453125,-510.1199951171875,-468.54998779296875,-452.1000061035156,-411.25,-372.0,-347.75,-333.0,-323.0,-321.0
540,-388.5199890136719,120.43115234375,27.46641731262207,164.37022399902344,-388.5199890136719,-378.5,46.585296630859375,-510.1199951171875,-475.20001220703125,-453.79998779296875,-417.25,-378.5,-350.0,-335.0,-332.79998779296875,-322.9599914550781
560,-392.97998046875,120.12342834472656,27.801376342773438,163.9006576538086,-392.9800109863281,-383.0,46.97977828979492,-510.1199951171875,-476.1499938964844,-461.1000061035156,-422.25,-383.0,-354.25,-337.0,-333.0,-326.8800048828125
580,-396.2799987792969,119.77671813964844,28.055126190185547,163.39413452148438,-396.2799987792969,-391.0,46.29753494262695,-510.1199951171875,-476.1499938964844,-461.1000061035156,-425.0,-391.0,-361.0,-340.70001220703125,-333.0,-332.8800048828125
600,-398.1399841308594,119.4607162475586,28.40659523010254,162.89605712890625,-398.1400146484375,-392.5,45.71783447265625,-510.1199951171875,-476.1499938964844,-461.1000061035156,-426.25,-392.5,-364.5,-343.0,-333.0,-332.8800048828125
620,-402.05999755859375,119.13613891601562,28.703380584716797,162.40422821044922,-402.05999755859375,-398.0,46.440673828125,-516.1199951171875,-479.20001220703125,-462.3999938964844,-429.0,-398.0,-367.0,-344.79998779296875,-338.70001220703125,-332.8800048828125
640,-407.17999267578125,118.82247924804688,29.07088851928711,161.91278076171875,-407.17999267578125,-402.5,48.54057693481445,-522.1400146484375,-499.54998779296875,-468.70001220703125,-436.0,-402.5,-369.0,-345.0,-338.70001220703125,-332.8800048828125
660,-410.4599914550781,118.4430923461914,29.386348724365234,161.34334564208984,-410.4599914550781,-410.5,47.71675109863281,-522.1400146484375,-499.54998779296875,-471.3999938964844,-441.0,-410.5,-372.25,-347.0,-338.70001220703125,-332.8800048828125
680,-417.2599792480469,118.09150695800781,29.62933921813965,160.81954956054688,-417.260009765625,-417.5,50.20789337158203,-529.0800170898438,-516.2999877929688,-479.3999938964844,-447.25,-417.5,-381.25,-362.20001220703125,-340.70001220703125,-332.8800048828125
700,-421.44000244140625,117.7596435546875,29.915433883666992,160.29151153564453,-421.44000244140625,-419.5,51.52772521972656,-533.3400268554688,-522.0499877929688,-484.6000061035156,-452.25,-419.5,-389.0,-362.20001220703125,-340.70001220703125,-332.8800048828125
720,-427.5799865722656,117.41744232177734,30.263656616210938,159.75164794921875,-427.5799865722656,-423.5,59.144935607910156,-550.260009765625,-523.2999877929688,-501.6000061035156,-461.0,-423.5,-389.0,-364.79998779296875,-342.6000061035156,-332.8800048828125
740,-431.8599853515625,117.02291870117188,30.49724769592285,159.18954467773438,-431.8599853515625,-427.0,57.736297607421875,-550.260009765625,-523.2999877929688,-501.6000061035156,-463.5,-427.0,-392.75,-366.8999938964844,-354.3999938964844,-334.9599914550781
760,-440.2599792480469,116.61109924316406,30.808229446411133,158.55973052978516,-440.260009765625,-430.0,57.66725540161133,-563.9600219726562,-529.2000122070312,-507.29998779296875,-468.75,-430.0,-405.5,-372.79998779296875,-365.95001220703125,-354.760009765625
780,-447.5799865722656,116.23457336425781,31.06432342529297,158.0099105834961,-447.5799865722656,-441.0,60.43511962890625,-563.9600219726562,-547.1500244140625,-523.0,-475.25,-441.0,-407.0,-378.6000061035156,-366.95001220703125,-360.6400146484375
800,-452.1999816894531,115.86531829833984,31.355247497558594,157.4715118408203,-452.20001220703125,-447.5,58.817176818847656,-587.47998046875,-547.1500244140625,-523.0,-476.75,-447.5,-414.75,-382.8999938964844,-368.8999938964844,-362.9599914550781
820,-458.3599853515625,115.51239013671875,31.601226806640625,156.93097686767578,-458.3599853515625,-460.5,57.849552154541016,-587.47998046875,-550.6500244140625,-523.5999755859375,-484.25,-460.5,-419.0,-388.79998779296875,-371.0,-364.9599914550781
840,-465.1399841308594,115.10420227050781,31.8535213470459,156.34346771240234,-465.1400146484375,-462.5,58.846248626708984,-600.219970703125,-568.4500122070312,-534.2999877929688,-488.5,-462.5,-426.75,-400.8999938964844,-372.8999938964844,-366.9599914550781
860,-469.6399841308594,114.69351196289062,32.13473892211914,155.72496795654297,-469.6400146484375,-465.5,57.94626998901367,-600.219970703125,-568.4500122070312,-534.2999877929688,-501.0,-465.5,-430.0,-406.3999938964844,-382.5,-366.9599914550781
880,-475.55999755859375,114.26315307617188,32.359413146972656,155.12657165527344,-475.55999755859375,-470.0,56.853729248046875,-600.219970703125,-570.3499755859375,-546.0999755859375,-507.5,-470.0,-440.5,-407.0,-386.79998779296875,-372.9599914550781
900,-477.55999755859375,113.8984375,32.67836380004883,154.55164337158203,-477.55999755859375,-474.0,56.96829605102539,-600.219970703125,-570.3499755859375,-546.0999755859375,-507.5,-474.0,-443.0,-407.0,-386.79998779296875,-372.9599914550781
920,-484.1199951171875,113.46260833740234,32.906455993652344,153.914306640625,-484.1199951171875,-475.0,57.500999450683594,-600.219970703125,-581.2999877929688,-549.5,-520.25,-475.0,-448.0,-408.79998779296875,-400.95001220703125,-382.79998779296875
940,-491.6199951171875,113.00184631347656,33.12745666503906,153.25039672851562,-491.6199951171875,-483.5,58.432491302490234,-600.219970703125,-591.0999755859375,-573.0999755859375,-529.0,-483.5,-455.0,-414.8999938964844,-406.70001220703125,-399.6600036621094
960,-497.2599792480469,112.57852172851562,33.37342834472656,152.6309814453125,-497.260009765625,-485.0,59.38376998901367,-622.5800170898438,-595.25,-573.0999755859375,-539.5,-485.0,-458.25,-428.79998779296875,-413.75,-406.8599853515625
980,-502.7200012207031,112.11878967285156,33.53879928588867,151.98900604248047,-502.7200012207031,-495.5,59.61024856567383,-622.5800170898438,-600.4500122070312,-578.0,-543.75,-495.5,-460.75,-428.79998779296875,-416.8999938964844,-409.0
1000,-508.3399963378906,111.68543243408203,33.756195068359375,151.34912872314453,-508.3399963378906,-498.0,61.10502624511719,-637.280029296875,-611.0999755859375,-589.4000244140625,-547.0,-498.0,-464.25,-432.6000061035156,-421.75,-413.8999938964844
1020,-519.3599853515625,111.17218780517578,33.87512969970703,150.65750885009766,-519.3599853515625,-519.0,62.21841049194336,-653.02001953125,-637.0,-600.0999755859375,-559.0,-519.0,-471.5,-444.79998779296875,-427.0,-421.8399963378906
