step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-137.4199981689453,63.99677276611328,3.6654868125915527,88.5548489888509,-137.4199981689453,-133.5,29.841976165771484,-202.10000610351562,-193.0,-179.0,-153.25,-133.5,-118.0,-98.9000015258789,-93.95000457763672,-90.93998718261719
96,-151.6199951171875,63.99327850341797,3.7431585788726807,88.54422251383464,-151.6199951171875,-152.0,25.920949935913086,-202.10000610351562,-193.10000610351562,-190.10000610351562,-171.0,-152.0,-131.0,-118.9000015258789,-111.95000457763672,-109.89997863769531
144,-159.45999145507812,63.9894905090332,3.819092035293579,88.533509572347,-159.4600067138672,-158.0,25.423381805419922,-221.16000366210938,-202.0,-193.0,-174.0,-158.0,-143.0,-128.0,-120.95000457763672,-117.97999572753906
192,-166.3000030517578,63.98600769042969,3.891064167022705,88.52294921875,-166.3000030517578,-163.0,25.090835571289062,-229.16000366210938,-202.25,-198.10000610351562,-179.0,-163.0,-150.0,-135.8000030517578,-130.95001220703125,-120.97999572753906
240,-171.739990234375,63.982826232910156,3.9637794494628906,88.51272201538086,-171.74000549316406,-168.0,25.739704132080078,-237.16000366210938,-221.10000610351562,-202.0,-189.25,-168.0,-154.0,-146.89999389648438,-133.0,-126.93998718261719
288,-173.63999938964844,63.979251861572266,4.037998676300049,88.50194931030273,-173.63999938964844,-171.0,25.241836547851562,-237.16000366210938,-221.10000610351562,-202.10000610351562,-190.0,-171.0,-156.75,-149.0,-134.90000915527344,-126.93998718261719
336,-176.95999145507812,63.9756965637207,4.10589075088501,88.49160130818684,-176.9600067138672,-174.0,23.1075382232666,-237.16000366210938,-221.10000610351562,-203.0,-190.25,-174.0,-159.75,-152.0,-148.95001220703125,-146.7799530029297
384,-180.239990234375,63.97137451171875,4.177103519439697,88.48006693522136,-180.24000549316406,-177.5,23.152156829833984,-237.16000366210938,-223.3000030517578,-205.1999969482422,-193.25,-177.5,-162.75,-154.0,-152.0,-148.95999145507812
432,-182.44000244140625,63.9677619934082,4.247406959533691,88.46900939941406,-182.44000244140625,-179.0,22.83257293701172,-237.16000366210938,-229.0,-212.0,-194.25,-179.0,-167.75,-156.70001220703125,-152.0,-148.95999145507812
480,-184.59999084472656,63.96436309814453,4.322504043579102,88.45775349934895,-184.60000610351562,-181.0,23.521053314208984,-237.16000366210938,-229.10000610351562,-223.0,-199.0,-181.0,-168.0,-158.89999389648438,-152.0,-149.97999572753906
528,-185.0800018310547,63.9597282409668,4.390354633331299,88.44575119018555,-185.0800018310547,-181.0,23.53961753845215,-237.16000366210938,-229.10000610351562,-223.0,-199.5,-181.0,-169.5,-158.89999389648438,-152.0,-149.97999572753906
576,-186.37998962402344,63.95630645751953,4.458704948425293,88.43486785888672,-186.3800048828125,-181.0,22.7485294342041,-238.13999938964844,-229.10000610351562,-223.0,-201.0,-181.0,-170.75,-161.8000030517578,-157.80001831054688,-152.97999572753906
624,-187.5399932861328,63.95268249511719,4.53047513961792,88.42327499389648,-187.5399932861328,-181.5,22.338048934936523,-238.13999938964844,-229.10000610351562,-223.0,-201.25,-181.5,-172.0,-162.89999389648438,-158.95001220703125,-153.95999145507812
672,-187.87998962402344,63.948726654052734,4.604651927947998,88.41094207763672,-187.8800048828125,-182.5,22.128389358520508,-238.13999938964844,-229.10000610351562,-223.0,-201.25,-182.5,-172.75,-163.0,-158.95001220703125,-153.95999145507812
720,-189.0800018310547,63.944549560546875,4.669430732727051,88.3996073404948,-189.0800018310547,-183.0,22.515628814697266,-238.13999938964844,-229.10000610351562,-223.10000610351562,-202.25,-183.0,-174.0,-163.0,-158.95001220703125,-153.95999145507812
768,-189.739990234375,63.940345764160156,4.736487865447998,88.38768895467122,-189.74000549316406,-184.0,22.234487533569336,-238.13999938964844,-229.10000610351562,-223.10000610351562,-202.25,-184.0,-175.0,-163.0,-158.95001220703125,-154.0
816,-191.3199920654297,63.936241149902344,4.808492183685303,88.37509663899739,-191.32000732421875,-187.0,22.214805603027344,-238.13999938964844,-230.0500030517578,-224.0,-205.0,-187.0,-176.0,-163.0,-161.85000610351562,-154.0
864,-191.8000030517578,63.93217849731445,4.878042697906494,88.36280949910481,-191.8000030517578,-187.0,22.240503311157227,-238.13999938964844,-230.0500030517578,-224.0,-206.25,-187.0,-176.0,-165.70001220703125,-161.85000610351562,-154.0
912,-192.55999755859375,63.9277229309082,4.947571277618408,88.35028457641602,-192.55999755859375,-188.0,22.908653259277344,-245.1999969482422,-231.3000030517578,-224.39999389648438,-207.0,-188.0,-176.75,-165.70001220703125,-161.85000610351562,-157.91998291015625
960,-193.59999084472656,63.923118591308594,5.022348880767822,88.3365478515625,-193.60000610351562,-189.0,23.379478454589844,-254.02000427246094,-237.0500030517578,-228.10000610351562,-207.5,-189.0,-177.0,-169.70001220703125,-162.0,-157.91998291015625
1008,-195.33999633789062,63.918338775634766,5.0883355140686035,88.3232650756836,-195.33999633789062,-191.0,23.19319725036621,-254.02000427246094,-238.34999084472656,-229.0,-209.0,-191.0,-177.0,-170.89999389648438,-163.0,-161.91998291015625
1056,-196.239990234375,63.91331481933594,5.148682117462158,88.31035614013672,-196.24000549316406,-192.0,22.657060623168945,-254.02000427246094,-238.34999084472656,-229.0,-209.0,-192.0,-178.75,-172.89999389648438,-163.0,-162.0
1104,-197.0,63.90864562988281,5.215816497802734,88.29729461669922,-197.0,-193.5,23.290342330932617,-254.02000427246094,-245.10000610351562,-229.10000610351562,-209.0,-193.5,-178.75,-172.89999389648438,-163.95001220703125,-162.97999572753906
1152,-197.44000244140625,63.90351104736328,5.283586025238037,88.28332646687825,-197.44000244140625,-194.0,23.267282485961914,-254.02000427246094,-245.10000610351562,-229.10000610351562,-209.5,-194.0,-178.75,-172.89999389648438,-163.95001220703125,-162.97999572753906
1200,-198.1599884033203,63.898677825927734,5.355850696563721,88.26904424031575,-198.16000366210938,-195.5,22.87213134765625,-254.02000427246094,-245.10000610351562,-229.10000610351562,-211.0,-195.5,-181.0,-174.0,-169.6500244140625,-162.97999572753906
1248,-198.3000030517578,63.8943977355957,5.421573162078857,88.25612513224284,-198.3000030517578,-196.0,22.81556510925293,-254.02000427246094,-245.10000610351562,-229.10000610351562,-211.0,-196.0,-181.0,-174.0,-169.6500244140625,-162.97999572753906
1296,-198.89999389648438,63.88922882080078,5.490663051605225,88.2414156595866,-198.89999389648438,-196.0,23.18598747253418,-254.02000427246094,-245.10000610351562,-230.10000610351562,-211.0,-196.0,-181.0,-174.0,-169.6500244140625,-162.97999572753906
1344,-201.45999145507812,63.883460998535156,5.561709403991699,88.22602081298828,-201.4600067138672,-198.0,25.512123107910156,-261.3399963378906,-253.0500030517578,-232.5,-214.25,-198.0,-181.75,-175.89999389648438,-172.90000915527344,-163.0
1392,-202.1999969482422,63.87887954711914,5.62788724899292,88.21208318074544,-202.1999969482422,-198.0,24.85236358642578,-261.3399963378906,-253.0500030517578,-232.5,-214.25,-198.0,-183.0,-176.0,-174.0,-170.8399658203125
1440,-203.1199951171875,63.87342071533203,5.694054126739502,88.19772974650066,-203.1199951171875,-199.0,24.885047912597656,-261.3399963378906,-253.0500030517578,-232.5,-217.5,-199.0,-183.75,-176.0,-174.0,-170.8399658203125
1488,-203.3199920654297,63.867984771728516,5.761704444885254,88.18249384562175,-203.32000732421875,-199.0,24.640972137451172,-261.3399963378906,-253.0500030517578,-232.5,-217.5,-199.0,-183.75,-176.0,-174.95001220703125,-172.95999145507812
1536,-205.239990234375,63.86260223388672,5.835315227508545,88.16644795735677,-205.24000549316406,-200.5,25.116178512573242,-271.1400146484375,-254.0500030517578,-237.10000610351562,-220.25,-200.5,-188.0,-177.0,-174.95001220703125,-172.95999145507812
1584,-206.5399932861328,63.85669708251953,5.907777786254883,88.15024312337239,-206.5399932861328,-201.0,25.32643699645996,-271.1400146484375,-254.0500030517578,-238.6999969482422,-223.0,-201.0,-188.75,-178.0,-175.0,-173.97999572753906
1632,-206.95999145507812,63.85077667236328,5.978017330169678,88.13397471110027,-206.9600067138672,-202.0,25.34163475036621,-271.1400146484375,-254.0500030517578,-238.6999969482422,-223.25,-202.0,-188.75,-178.0,-175.95001220703125,-173.97999572753906
1680,-207.55999755859375,63.84498596191406,6.048986911773682,88.11757024129231,-207.55999755859375,-202.0,24.776729583740234,-271.1400146484375,-254.0500030517578,-238.6999969482422,-223.25,-202.0,-189.0,-180.8000030517578,-176.95001220703125,-174.97999572753906
1728,-207.59999084472656,63.839027404785156,6.110620021820068,88.10191980997722,-207.60000610351562,-202.0,24.755605697631836,-271.1400146484375,-254.0500030517578,-238.6999969482422,-223.25,-202.0,-189.0,-180.89999389648438,-176.95001220703125,-174.97999572753906
1776,-208.1599884033203,63.83251190185547,6.177638053894043,88.08503977457683,-208.16000366210938,-202.5,24.946630477905273,-271.1400146484375,-254.0500030517578,-245.0,-224.0,-202.5,-189.0,-180.89999389648438,-176.95001220703125,-174.97999572753906
1824,-208.33999633789062,63.82571792602539,6.239037036895752,88.06827036539714,-208.33999633789062,-202.5,24.778305053710938,-271.1400146484375,-254.0500030517578,-245.0,-224.0,-202.5,-189.0,-181.0,-177.95001220703125,-174.97999572753906
1872,-208.6999969482422,63.81937026977539,6.313394546508789,88.05051803588867,-208.6999969482422,-203.0,24.756210327148438,-271.1400146484375,-254.0500030517578,-245.0,-224.25,-203.0,-189.75,-181.0,-177.95001220703125,-174.97999572753906
1920,-209.1999969482422,63.814048767089844,6.380363464355469,88.03484725952148,-209.1999969482422,-204.0,24.4163875579834,-271.1400146484375,-254.0500030517578,-245.0,-224.25,-204.0,-190.0,-182.89999389648438,-178.0,-175.97999572753906
1968,-209.51998901367188,63.807369232177734,6.4548115730285645,88.01597340901692,-209.52000427246094,-204.5,24.341930389404297,-271.1400146484375,-254.0500030517578,-245.0,-224.25,-204.5,-190.0,-182.89999389648438,-178.0,-175.97999572753906
2016,-210.01998901367188,63.80001449584961,6.524622917175293,87.99761199951172,-210.02000427246094,-205.0,24.36800193786621,-271.1400146484375,-254.0500030517578,-245.0,-225.0,-205.0,-190.0,-185.70001220703125,-178.0,-175.97999572753906
2064,-210.44000244140625,63.79344940185547,6.593472480773926,87.98029073079427,-210.44000244140625,-205.0,24.04758644104004,-271.1400146484375,-254.0500030517578,-245.0,-225.0,-205.0,-192.5,-186.89999389648438,-178.95001220703125,-175.97999572753906
2112,-211.67999267578125,63.78764343261719,6.658766746520996,87.9631856282552,-211.67999267578125,-206.0,23.79364776611328,-271.1400146484375,-254.0500030517578,-245.0,-227.25,-206.0,-193.75,-187.0,-181.95001220703125,-177.95999145507812
2160,-211.97999572753906,63.78114700317383,6.732842922210693,87.94438044230144,-211.97999572753906,-206.0,23.626249313354492,-271.1400146484375,-254.0500030517578,-245.0,-227.25,-206.0,-194.0,-187.0,-182.90000915527344,-177.95999145507812
2208,-212.09999084472656,63.773948669433594,6.805520057678223,87.92504628499348,-212.10000610351562,-206.0,23.600635528564453,-271.1400146484375,-254.0500030517578,-245.0,-227.25,-206.0,-194.0,-187.0,-182.90000915527344,-177.95999145507812
2256,-212.97999572753906,63.765872955322266,6.8746657371521,87.90484873453777,-212.97999572753906,-207.0,23.032142639160156,-271.1400146484375,-254.0500030517578,-245.0,-227.25,-207.0,-195.0,-187.89999389648438,-185.85000610351562,-178.97999572753906
2304,-213.9199981689453,63.75774383544922,6.944676399230957,87.88431930541992,-213.9199981689453,-209.5,22.90924644470215,-271.1400146484375,-254.0500030517578,-245.0,-228.25,-209.5,-196.0,-188.0,-186.95001220703125,-178.97999572753906
2352,-214.13999938964844,63.748863220214844,7.017059803009033,87.8629519144694,-214.13999938964844,-211.0,22.928157806396484,-271.1400146484375,-254.0500030517578,-245.0,-228.25,-211.0,-196.0,-188.0,-186.95001220703125,-178.97999572753906
2400,-214.13999938964844,63.738853454589844,7.087714672088623,87.8408711751302,-214.13999938964844,-211.0,22.928157806396484,-271.1400146484375,-254.0500030517578,-245.0,-228.25,-211.0,-196.0,-188.0,-186.95001220703125,-178.97999572753906
2448,-214.1999969482422,63.730464935302734,7.158339977264404,87.81982930501302,-214.1999969482422,-211.0,22.875314712524414,-271.1400146484375,-254.0500030517578,-245.0,-228.25,-211.0,-196.75,-188.0,-186.95001220703125,-178.97999572753906
2496,-214.3199920654297,63.72285461425781,7.233972549438477,87.79856618245442,-214.32000732421875,-211.0,22.763513565063477,-271.1400146484375,-254.0500030517578,-245.0,-228.25,-211.0,-197.75,-188.89999389648438,-186.95001220703125,-178.97999572753906
