step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-299.7200012207031,61.25040817260742,17.650875091552734,81.87255477905273,-299.7200012207031,-291.0,52.458187103271484,-412.2200012207031,-386.70001220703125,-367.0,-336.5,-291.0,-265.5,-233.89999389648438,-220.9499969482422,-216.94000244140625
192,-329.739990234375,59.22821807861328,22.581527709960938,76.85317039489746,-329.739990234375,-331.5,51.44970703125,-434.5,-423.20001220703125,-386.0,-365.25,-331.5,-296.0,-259.6000061035156,-248.89999389648438,-232.94000244140625
288,-356.44000244140625,57.26267623901367,25.56020736694336,72.3410415649414,-356.44000244140625,-351.0,43.46431350708008,-459.239990234375,-434.29998779296875,-406.6000061035156,-378.0,-351.0,-326.5,-311.0,-306.95001220703125,-296.9200134277344
384,-389.5799865722656,55.37322235107422,27.752309799194336,68.00919914245605,-389.5799865722656,-383.0,45.78955841064453,-517.7999877929688,-459.70001220703125,-442.0,-411.5,-383.0,-362.0,-340.8999938964844,-326.8999938964844,-316.79998779296875
480,-436.1600036621094,53.350242614746094,29.072185516357422,63.82106590270996,-436.1600036621094,-430.5,55.11728286743164,-574.2999877929688,-537.4500122070312,-500.79998779296875,-466.25,-430.5,-398.0,-377.70001220703125,-361.8500061035156,-356.9599914550781
576,-484.3599853515625,51.64927291870117,30.06466293334961,60.10980415344238,-484.3599853515625,-480.0,63.18836975097656,-638.0800170898438,-584.7000122070312,-564.0999755859375,-522.25,-480.0,-444.75,-406.6000061035156,-387.95001220703125,-381.9800109863281
672,-529.9400024414062,50.011375427246094,30.66962432861328,56.699856758117676,-529.9400024414062,-517.5,68.08418273925781,-688.0599975585938,-658.9000244140625,-628.0,-570.25,-517.5,-485.0,-452.79998779296875,-434.6000061035156,-423.4200134277344
768,-566.8399658203125,48.49801254272461,31.14162826538086,53.41506290435791,-566.8400268554688,-557.0,66.34149932861328,-718.0399780273438,-677.2999877929688,-658.0,-616.25,-557.0,-525.25,-486.6000061035156,-464.8999938964844,-452.9200134277344
864,-599.7799682617188,47.005104064941406,31.30172348022461,50.3962926864624,-599.780029296875,-585.5,69.06092834472656,-756.2000122070312,-707.0999755859375,-687.0,-645.0,-585.5,-552.75,-515.9000244140625,-506.95001220703125,-501.7799987792969
960,-632.1799926757812,45.623497009277344,31.387449264526367,47.64174175262451,-632.1799926757812,-624.0,68.35456848144531,-796.52001953125,-767.0499877929688,-711.0,-678.25,-624.0,-576.75,-553.7000122070312,-539.9500122070312,-532.9600219726562
1056,-660.9199829101562,44.28820037841797,31.409460067749023,44.99423599243164,-660.9199829101562,-653.5,69.22061157226562,-808.6400146484375,-780.1500244140625,-746.2000122070312,-698.25,-653.5,-611.75,-579.5999755859375,-564.4500122070312,-543.9400024414062
1152,-685.0599975585938,42.948158264160156,31.219493865966797,42.484962463378906,-685.0599975585938,-675.0,69.83162689208984,-852.0800170898438,-801.1500244140625,-774.5,-734.5,-675.0,-629.0,-601.0,-591.7999877929688,-580.6799926757812
1248,-707.0199584960938,41.7592887878418,31.073604583740234,40.20736026763916,-707.02001953125,-706.0,70.40666961669922,-876.3200073242188,-824.2999877929688,-795.0,-751.25,-706.0,-650.75,-626.5999755859375,-611.8499755859375,-591.8200073242188
1344,-727.6799926757812,40.441993713378906,30.65187644958496,37.96892261505127,-727.6799926757812,-730.0,71.22245025634766,-910.260009765625,-829.7000122070312,-815.2999877929688,-772.25,-730.0,-677.0,-640.4000244140625,-627.0,-622.8200073242188
1440,-747.6799926757812,39.222660064697266,30.330581665039062,35.815279960632324,-747.6799926757812,-744.5,72.86040496826172,-924.219970703125,-868.4500122070312,-836.0,-796.5,-744.5,-689.25,-659.7000122070312,-650.8499755859375,-642.8400268554688
1536,-763.5599975585938,38.20661163330078,30.088943481445312,33.85139274597168,-763.5599975585938,-754.0,76.87565612792969,-946.02001953125,-895.25,-867.4000244140625,-807.5,-754.0,-704.75,-675.7999877929688,-660.7999877929688,-643.0
1632,-779.9400024414062,37.22433090209961,29.8297119140625,31.915276527404785,-779.9400024414062,-765.0,74.96330261230469,-966.02001953125,-896.5,-872.0999755859375,-828.0,-765.0,-722.75,-691.7999877929688,-682.7000122070312,-664.5599975585938
1728,-791.7999877929688,36.1031494140625,29.3576717376709,30.001803874969482,-791.7999877929688,-772.5,75.51171875,-966.1400146484375,-930.9000244140625,-893.0999755859375,-835.5,-772.5,-734.0,-713.7000122070312,-698.5,-672.4000244140625
1824,-805.2000122070312,35.10520553588867,28.975177764892578,28.230109691619873,-805.2000122070312,-800.0,74.37889862060547,-975.0599975585938,-952.4000244140625,-901.5,-845.5,-800.0,-751.5,-722.7999877929688,-705.9500122070312,-686.3200073242188
1920,-817.8999633789062,34.165775299072266,28.582550048828125,26.544888019561768,-817.9000244140625,-814.0,73.86859893798828,-983.1400146484375,-962.4000244140625,-915.0999755859375,-862.5,-814.0,-764.0,-727.7999877929688,-720.9500122070312,-694.8400268554688
2016,-827.47998046875,33.211341857910156,28.137832641601562,24.94120502471924,-827.47998046875,-820.0,74.43325805664062,-990.239990234375,-964.5,-927.0999755859375,-871.75,-820.0,-771.5,-740.7000122070312,-725.7000122070312,-694.8400268554688
2112,-835.219970703125,32.39008331298828,27.7635555267334,23.45507287979126,-835.219970703125,-823.5,74.2270278930664,-998.0800170898438,-978.2000122070312,-937.2999877929688,-876.0,-823.5,-777.75,-745.7000122070312,-727.9500122070312,-725.219970703125
2208,-844.199951171875,31.45391082763672,27.27267074584961,21.963701248168945,-844.2000122070312,-834.0,74.65614318847656,-1002.02001953125,-981.6500244140625,-953.0,-886.0,-834.0,-794.5,-750.7999877929688,-738.7000122070312,-725.219970703125
2304,-852.739990234375,30.76186180114746,26.962188720703125,20.648142337799072,-852.739990234375,-842.5,74.29127502441406,-1014.0399780273438,-982.7999877929688,-962.2000122070312,-887.5,-842.5,-800.75,-757.0,-742.9500122070312,-730.9600219726562
2400,-858.5199584960938,30.014751434326172,26.562923431396484,19.352054595947266,-858.52001953125,-846.0,74.2850570678711,-1016.0399780273438,-982.7999877929688,-966.5,-897.75,-846.0,-806.75,-760.5999755859375,-754.8499755859375,-738.8400268554688
2496,-864.199951171875,29.3782958984375,26.21438217163086,18.263915538787842,-864.2000122070312,-853.0,73.4298324584961,-1026.0,-986.0499877929688,-973.2000122070312,-908.0,-853.0,-812.0,-773.0,-755.0,-748.6400146484375
2592,-869.8399658203125,28.82344627380371,25.9245662689209,17.177585124969482,-869.8400268554688,-860.5,72.84527587890625,-1036.02001953125,-999.3499755859375,-981.0999755859375,-908.0,-860.5,-818.75,-778.7999877929688,-764.5,-750.5999755859375
2688,-875.8200073242188,28.335126876831055,25.691884994506836,16.119715690612793,-875.8200073242188,-871.0,71.9876937866211,-1037.02001953125,-1009.0,-981.2000122070312,-914.5,-871.0,-822.0,-792.5999755859375,-769.5499877929688,-756.52001953125
