step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-133.95999145507812,63.997459411621094,3.6420810222625732,88.55734252929688,-133.9600067138672,-128.5,31.733869552612305,-199.47999572753906,-182.64999389648438,-173.1999969482422,-153.25,-128.5,-112.0,-100.50000762939453,-88.95000457763672,-80.91998291015625
90,-146.5,63.994468688964844,3.690701961517334,88.5499496459961,-146.5,-141.0,27.48072052001953,-199.47999572753906,-193.10000610351562,-179.0,-163.0,-141.0,-127.0,-114.9000015258789,-106.95000457763672,-104.93998718261719
135,-155.47999572753906,63.9921875,3.735501289367676,88.54359944661458,-155.47999572753906,-151.0,26.76582908630371,-219.0800018310547,-199.10000610351562,-193.0,-173.0,-151.0,-137.0,-124.9000015258789,-118.0,-114.0
180,-161.0,63.990230560302734,3.7775707244873047,88.53776550292969,-161.0,-160.0,25.525672912597656,-219.0800018310547,-203.10000610351562,-195.1999969482422,-177.0,-160.0,-141.75,-133.0,-124.0,-118.89997863769531
225,-164.3000030517578,63.98820495605469,3.822006940841675,88.5314229329427,-164.3000030517578,-162.0,24.069690704345703,-219.0800018310547,-204.0500030517578,-197.0,-178.25,-162.0,-147.75,-134.89999389648438,-127.0,-125.0
270,-169.0399932861328,63.98631286621094,3.8619399070739746,88.52587381998698,-169.0399932861328,-166.0,24.121328353881836,-223.0,-205.34999084472656,-201.10000610351562,-185.25,-166.0,-153.0,-139.0,-135.95001220703125,-125.0
315,-172.97999572753906,63.98448944091797,3.900231122970581,88.52037811279297,-172.97999572753906,-169.5,25.235681533813477,-223.5,-217.10000610351562,-204.10000610351562,-188.25,-169.5,-154.75,-140.8000030517578,-137.90000915527344,-129.9399871826172
360,-175.0800018310547,63.982810974121094,3.939476728439331,88.51497904459636,-175.0800018310547,-171.0,23.99236488342285,-223.5,-217.10000610351562,-204.10000610351562,-192.0,-171.0,-160.0,-146.8000030517578,-139.0,-137.8399658203125
405,-176.27999877929688,63.98121643066406,3.9754281044006348,88.51003519694011,-176.27999877929688,-171.0,23.011335372924805,-223.5,-217.10000610351562,-204.10000610351562,-192.0,-171.0,-161.0,-150.0,-142.90000915527344,-138.97999572753906
450,-178.86000061035156,63.97918701171875,4.007602691650391,88.50465647379558,-178.86000061035156,-176.5,21.856359481811523,-223.5,-217.10000610351562,-204.10000610351562,-193.5,-176.5,-164.5,-153.0,-147.95001220703125,-140.95999145507812
495,-180.59999084472656,63.97783660888672,4.0410308837890625,88.49969228108723,-180.60000610351562,-177.0,22.09162712097168,-235.25999450683594,-219.1999969482422,-205.10000610351562,-195.25,-177.0,-167.0,-153.89999389648438,-149.90000915527344,-141.0
540,-182.239990234375,63.97576904296875,4.070333003997803,88.49460093180339,-182.24000549316406,-179.5,21.097450256347656,-235.25999450683594,-219.1999969482422,-205.10000610351562,-196.0,-179.5,-169.0,-156.89999389648438,-153.0,-147.97999572753906
585,-183.94000244140625,63.974342346191406,4.100303649902344,88.49024963378906,-183.94000244140625,-182.0,21.591581344604492,-235.25999450683594,-223.0,-212.10000610351562,-197.0,-182.0,-169.0,-160.89999389648438,-153.0,-147.97999572753906
630,-185.3000030517578,63.9731559753418,4.135767936706543,88.48539479573567,-185.3000030517578,-183.0,22.991085052490234,-248.10000610351562,-223.39999389648438,-215.0,-197.5,-183.0,-169.0,-161.0,-153.0,-147.97999572753906
675,-185.63999938964844,63.970909118652344,4.169737815856934,88.47965494791667,-185.63999938964844,-183.0,22.978910446166992,-248.10000610351562,-223.39999389648438,-215.0,-199.0,-183.0,-169.75,-161.0,-153.0,-147.97999572753906
720,-186.6599884033203,63.969539642333984,4.204380989074707,88.47452545166016,-186.66000366210938,-184.0,22.432218551635742,-248.10000610351562,-223.39999389648438,-215.0,-199.0,-184.0,-170.0,-162.89999389648438,-153.95001220703125,-148.97999572753906
765,-187.39999389648438,63.967552185058594,4.23128080368042,88.46950022379558,-187.39999389648438,-185.0,23.01564598083496,-248.10000610351562,-231.1999969482422,-215.1999969482422,-200.25,-185.0,-170.0,-162.89999389648438,-153.95001220703125,-148.97999572753906
810,-188.95999145507812,63.966094970703125,4.263169288635254,88.46471150716145,-188.9600067138672,-186.0,22.970380783081055,-248.10000610351562,-235.0,-217.1999969482422,-202.0,-186.0,-170.0,-164.8000030517578,-159.85000610351562,-153.0
855,-189.17999267578125,63.9639892578125,4.291874408721924,88.4595464070638,-189.17999267578125,-186.5,23.042734146118164,-248.10000610351562,-235.0,-217.1999969482422,-203.0,-186.5,-170.0,-164.8000030517578,-159.85000610351562,-153.0
900,-191.3199920654297,63.9625358581543,4.319570541381836,88.45497131347656,-191.32000732421875,-190.0,22.803016662597656,-248.10000610351562,-235.0,-219.3000030517578,-204.0,-190.0,-173.5,-165.0,-159.85000610351562,-153.97999572753906
945,-192.17999267578125,63.96102523803711,4.352445125579834,88.45015462239583,-192.17999267578125,-191.5,23.398452758789062,-250.05999755859375,-235.0500030517578,-222.10000610351562,-204.25,-191.5,-174.75,-166.8000030517578,-159.85000610351562,-153.97999572753906
