step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5785751938819885,31.990001678466797,1.9736003875732422,44.25542449951172,0.5785751938819885,0.577036440372467,0.01929709129035473,0.5421016216278076,0.5464414358139038,0.5524697303771973,0.5659300088882446,0.577036440372467,0.589488685131073,0.6059077978134155,0.6166141033172607,0.6195329427719116
96,-0.5854994654655457,31.98724365234375,2.026406764984131,44.24734020233154,0.5854995250701904,0.5825374722480774,0.017215829342603683,0.5531759262084961,0.5612751841545105,0.5663340091705322,0.5739102959632874,0.5825374722480774,0.5957702398300171,0.6084822416305542,0.6174261569976807,0.6213257312774658
144,-0.5908897519111633,31.983013153076172,2.0780858993530273,44.23806571960449,0.5908898115158081,0.5897387862205505,0.017092205584049225,0.564847469329834,0.5656672716140747,0.5717834830284119,0.5768059492111206,0.5897387862205505,0.6036027669906616,0.6148142218589783,0.6202951073646545,0.6253989338874817
192,-0.5954470634460449,31.976497650146484,2.1217050552368164,44.22684097290039,0.5954471230506897,0.5915864706039429,0.018195075914263725,0.5712000727653503,0.5722507834434509,0.574350893497467,0.5810624957084656,0.5915864706039429,0.6075143814086914,0.6195652484893799,0.6273174285888672,0.6366224884986877
240,-0.5984022617340088,31.96869659423828,2.161292552947998,44.214903831481934,0.5984022617340088,0.5948513150215149,0.018527742475271225,0.5712000727653503,0.5727255344390869,0.5774611830711365,0.5842455625534058,0.5948513150215149,0.6102703213691711,0.6227365136146545,0.6293349266052246,0.6376672387123108
288,-0.6011523008346558,31.960369110107422,2.2040963172912598,44.20193958282471,0.6011523604393005,0.5995219945907593,0.019281944260001183,0.5712000727653503,0.5764055848121643,0.5785550475120544,0.5872101783752441,0.5995219945907593,0.6122267842292786,0.6290159821510315,0.6365302801132202,0.6520193815231323
336,-0.6032826900482178,31.9492244720459,2.2420883178710938,44.186652183532715,0.6032827496528625,0.6018115878105164,0.01996859721839428,0.5724577307701111,0.5764132142066956,0.5785550475120544,0.589120626449585,0.6018115878105164,0.6141811609268188,0.6300918459892273,0.6374303102493286,0.6520193815231323
384,-0.604381799697876,31.937488555908203,2.27968692779541,44.17061996459961,0.604381799697876,0.6028017997741699,0.02032616175711155,0.5724577307701111,0.5769705772399902,0.578610360622406,0.5904083847999573,0.6028017997741699,0.6177979707717896,0.6314585208892822,0.6402971744537354,0.6523900628089905
432,-0.6052247285842896,31.924800872802734,2.317633628845215,44.15360927581787,0.6052247881889343,0.604507565498352,0.0200881976634264,0.5725123882293701,0.5769705772399902,0.578610360622406,0.5912935137748718,0.604507565498352,0.6177979707717896,0.6314585208892822,0.6402971744537354,0.6523900628089905
480,-0.6065676212310791,31.91073226928711,2.3584775924682617,44.13490009307861,0.6065676212310791,0.604861319065094,0.020152689889073372,0.5725123882293701,0.5769718885421753,0.5799159407615662,0.5934175848960876,0.604861319065094,0.619719922542572,0.6360207200050354,0.6402971744537354,0.6523900628089905
