step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5519601106643677,63.92176055908203,4.286201477050781,88.41865793863933,0.5519601702690125,0.5517008304595947,0.011198502033948898,0.5333549976348877,0.5349267721176147,0.536798357963562,0.5441901683807373,0.5517008304595947,0.5593852996826172,0.5676780343055725,0.572024941444397,0.5757579207420349
96,-0.5594493746757507,63.82137680053711,4.865286350250244,88.2518310546875,0.5594493746757507,0.5585090517997742,0.010375265032052994,0.5415664315223694,0.5432443022727966,0.5466794371604919,0.5529828071594238,0.5585090517997742,0.5658069849014282,0.5739288330078125,0.5763417482376099,0.5810297131538391
144,-0.563675045967102,63.700965881347656,5.361052989959717,88.06673177083333,0.563675045967102,0.5619558691978455,0.010492528788745403,0.5450385808944702,0.5478730201721191,0.5522952079772949,0.5555205345153809,0.5619558691978455,0.5717419385910034,0.5771344304084778,0.5810425877571106,0.5866666436195374
192,-0.5674372911453247,63.55937957763672,5.80342435836792,87.86069997151692,0.5674373507499695,0.5662828683853149,0.010924052447080612,0.5492887496948242,0.5530197024345398,0.554931104183197,0.559203565120697,0.5662828683853149,0.5741407871246338,0.5816302299499512,0.5866203904151917,0.5897980332374573
240,-0.5715326070785522,63.386009216308594,6.2178239822387695,87.62362162272136,0.5715326070785522,0.5708896517753601,0.010124717839062214,0.5539001822471619,0.5566908717155457,0.5592080950737,0.5639914274215698,0.5708896517753601,0.5771408677101135,0.5852358341217041,0.5888780355453491,0.591977596282959
288,-0.5743057131767273,63.201202392578125,6.584292411804199,87.37601470947266,0.5743057131767273,0.5731666088104248,0.0107917170971632,0.5552103519439697,0.5580604076385498,0.5610140562057495,0.5672162771224976,0.5731666088104248,0.5816953778266907,0.5881839394569397,0.5913235545158386,0.6003889441490173
336,-0.5770680904388428,63.00096130371094,6.921182632446289,87.11415100097656,0.5770681500434875,0.5777073502540588,0.01061889436095953,0.5581546425819397,0.5603506565093994,0.5628795623779297,0.5699683427810669,0.5777073502540588,0.5837609767913818,0.5899777412414551,0.5918296575546265,0.6023979783058167
384,-0.5796777009963989,62.77570724487305,7.251039505004883,86.82497151692708,0.5796777606010437,0.5794484615325928,0.010786106809973717,0.5581916570663452,0.5625717639923096,0.5664653182029724,0.5727198123931885,0.5794484615325928,0.5866332054138184,0.5923526287078857,0.5988522171974182,0.6032602787017822
432,-0.5819030404090881,62.535606384277344,7.5507917404174805,86.52023824055989,0.5819031000137329,0.5819802284240723,0.011144098825752735,0.5596515536308289,0.5626317262649536,0.5680785179138184,0.5737133026123047,0.5819802284240723,0.5881733894348145,0.5958436727523804,0.6011160612106323,0.6061072945594788
480,-0.5844867825508118,62.277435302734375,7.812397003173828,86.2000732421875,0.5844867825508118,0.5839611291885376,0.01112481951713562,0.5628911256790161,0.5679716467857361,0.57082200050354,0.5777348875999451,0.5839611291885376,0.5909601449966431,0.6002030372619629,0.6032493710517883,0.6064617037773132
528,-0.5861255526542664,62.01466369628906,8.070326805114746,85.8741683959961,0.5861255526542664,0.5855400562286377,0.010401995852589607,0.5679788589477539,0.5711249709129333,0.5731022953987122,0.5784624814987183,0.5855400562286377,0.5922796726226807,0.6004183888435364,0.6032493710517883,0.6101794242858887
576,-0.5882437229156494,61.728389739990234,8.284913063049316,85.52949778238933,0.5882436633110046,0.5875674486160278,0.010753084905445576,0.5698052048683167,0.5723932981491089,0.5751427412033081,0.5798651576042175,0.5875674486160278,0.595106840133667,0.6032963991165161,0.6060363054275513,0.612837553024292
624,-0.5907868146896362,61.424251556396484,8.5059814453125,85.16168467203777,0.590786874294281,0.5905194282531738,0.010801678523421288,0.5714730024337769,0.572497546672821,0.5777711272239685,0.5819652080535889,0.5905194282531738,0.597392201423645,0.6047577261924744,0.6101592183113098,0.612837553024292
