step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-597.8999633789062,127.7559814453125,10.188875198364258,176.56298065185547,-597.9000244140625,-576.0,108.99407958984375,-834.8400268554688,-802.75,-776.5,-647.25,-576.0,-522.25,-482.79998779296875,-452.95001220703125,-414.8800048828125
192,-647.5,127.52007293701172,12.482925415039062,176.0059356689453,-647.5,-631.5,91.25518798828125,-834.8400268554688,-802.75,-781.2000122070312,-717.5,-631.5,-574.0,-534.7999877929688,-524.5499877929688,-507.8800048828125
288,-663.1199951171875,127.27537536621094,14.425153732299805,175.43547821044922,-663.1199951171875,-658.0,86.25164031982422,-834.8400268554688,-802.75,-781.2000122070312,-720.5,-658.0,-598.75,-556.5,-534.9000244140625,-515.8800048828125
384,-683.5999755859375,127.02789306640625,16.1293888092041,174.85726165771484,-683.5999755859375,-677.0,81.50288391113281,-834.8400268554688,-817.3499755859375,-791.7000122070312,-735.75,-677.0,-619.0,-574.0,-563.7999877929688,-548.8800048828125
480,-716.719970703125,126.76852416992188,17.71259307861328,174.2568817138672,-716.719970703125,-718.5,76.05815124511719,-876.2999877929688,-826.4000244140625,-814.0,-772.25,-718.5,-659.75,-607.9000244140625,-599.7999877929688,-588.6599731445312
576,-724.6199951171875,126.50499725341797,19.156349182128906,173.65585708618164,-724.6199951171875,-725.0,76.25677490234375,-876.2999877929688,-839.75,-817.0,-776.25,-725.0,-670.25,-619.9000244140625,-600.9500122070312,-588.6599731445312
672,-740.4199829101562,126.2244873046875,20.562252044677734,173.02257919311523,-740.4199829101562,-733.0,89.77651977539062,-917.280029296875,-884.1500244140625,-852.2000122070312,-792.75,-733.0,-677.25,-623.7999877929688,-607.6500244140625,-588.6599731445312
768,-749.2000122070312,125.93376159667969,21.843320846557617,172.37997436523438,-749.2000122070312,-746.5,85.09171295166016,-917.280029296875,-884.1500244140625,-852.2000122070312,-805.0,-746.5,-689.25,-655.2000122070312,-629.4500122070312,-600.8599853515625
864,-756.239990234375,125.60384368896484,22.998699188232422,171.70830154418945,-756.239990234375,-756.0,82.17020416259766,-917.280029296875,-884.1500244140625,-852.2000122070312,-811.75,-756.0,-700.5,-659.9000244140625,-639.5,-618.6400146484375
960,-764.9199829101562,125.27306365966797,24.1374568939209,171.02401733398438,-764.9199829101562,-759.5,81.01526641845703,-961.3800048828125,-891.7999877929688,-866.5999755859375,-814.25,-759.5,-707.5,-674.2000122070312,-659.2999877929688,-629.780029296875
1056,-770.9599609375,124.93108367919922,25.254268646240234,170.307861328125,-770.9600219726562,-764.5,78.44436645507812,-961.3800048828125,-891.7999877929688,-866.5999755859375,-815.0,-764.5,-722.0,-679.7999877929688,-659.2999877929688,-629.7999877929688
1152,-786.1399536132812,124.54795837402344,26.2860164642334,169.5587158203125,-786.1400146484375,-780.5,84.10433959960938,-961.3800048828125,-920.2999877929688,-907.7000122070312,-826.75,-780.5,-729.5,-679.7999877929688,-659.2999877929688,-629.7999877929688
1248,-801.8800048828125,124.1201171875,27.331737518310547,168.74867630004883,-801.8800048828125,-791.5,83.5031967163086,-980.5999755859375,-954.2999877929688,-915.0999755859375,-844.0,-791.5,-751.0,-696.9000244140625,-671.75,-659.5
1344,-819.6399536132812,123.64622497558594,28.30316734313965,167.88247680664062,-819.6400146484375,-810.5,88.99208068847656,-1079.3599853515625,-961.9500122070312,-926.4000244140625,-857.0,-810.5,-762.75,-722.9000244140625,-696.8499755859375,-664.9199829101562
1440,-835.760009765625,123.169189453125,29.25400161743164,167.01084518432617,-835.760009765625,-817.0,88.234130859375,-1097.219970703125,-981.5,-941.4000244140625,-877.75,-817.0,-774.5,-747.7999877929688,-727.7999877929688,-713.6599731445312
