step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-526.0399780273438,127.81517028808594,9.034601211547852,176.7557373046875,-526.0399780273438,-513.5,113.0658187866211,-827.1400146484375,-715.9500122070312,-664.0,-591.25,-513.5,-445.75,-398.70001220703125,-354.0,-336.9800109863281
90,-578.2999877929688,127.67890930175781,10.280843734741211,176.4687042236328,-578.2999877929688,-578.5,96.93084716796875,-827.1400146484375,-734.4000244140625,-693.2999877929688,-641.75,-578.5,-504.75,-469.70001220703125,-437.0,-401.9599914550781
135,-603.3800048828125,127.55218505859375,11.282659530639648,176.20297241210938,-603.3800048828125,-593.0,94.12701416015625,-827.1400146484375,-772.5999755859375,-723.2000122070312,-657.5,-593.0,-536.75,-486.0,-475.8500061035156,-436.9800109863281
180,-624.6199951171875,127.42582702636719,12.173484802246094,175.93993631998697,-624.6199951171875,-618.5,86.30073547363281,-827.1400146484375,-772.5999755859375,-742.2999877929688,-671.25,-618.5,-562.75,-513.5,-501.75,-487.9599914550781
225,-649.5399780273438,127.31201171875,12.889211654663086,175.71306864420572,-649.5399780273438,-644.5,83.87388610839844,-835.3800048828125,-805.2999877929688,-750.2999877929688,-701.0,-644.5,-590.75,-548.2999877929688,-525.9000244140625,-513.9000244140625
270,-671.4400024414062,127.1985092163086,13.5379638671875,175.4900105794271,-671.4400024414062,-662.5,82.55110931396484,-903.0599975585938,-827.3499755859375,-772.5999755859375,-720.0,-662.5,-619.5,-578.0,-548.6500244140625,-532.8599853515625
315,-684.6599731445312,127.1079330444336,14.149977684020996,175.28935750325522,-684.6599731445312,-666.5,86.82076263427734,-906.1799926757812,-863.0499877929688,-805.5999755859375,-734.5,-666.5,-628.75,-586.9000244140625,-570.5499877929688,-532.8599853515625
360,-696.260009765625,127.00154876708984,14.687654495239258,175.0824991861979,-696.260009765625,-679.5,90.12065124511719,-906.1799926757812,-883.2000122070312,-827.2999877929688,-742.75,-679.5,-634.0,-592.0,-577.6500244140625,-560.2999877929688
405,-712.0199584960938,126.89225769042969,15.218151092529297,174.86956787109375,-712.02001953125,-695.0,89.55422973632812,-906.1799926757812,-887.4500122070312,-862.2000122070312,-764.5,-695.0,-642.75,-616.7000122070312,-589.7999877929688,-561.97998046875
450,-716.1199951171875,126.80181884765625,15.744909286499023,174.675048828125,-716.1199951171875,-699.0,86.7499008178711,-906.1799926757812,-887.4500122070312,-862.2000122070312,-770.5,-699.0,-647.0,-621.5999755859375,-607.2999877929688,-577.8200073242188
495,-720.8200073242188,126.701171875,16.19521713256836,174.48003641764322,-720.8200073242188,-705.5,84.76748657226562,-906.1799926757812,-887.4500122070312,-862.2000122070312,-773.0,-705.5,-657.0,-629.2000122070312,-616.8499755859375,-585.6599731445312
