step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-495.3599853515625,127.96822357177734,7.519103050231934,177.0658925374349,-495.3599853515625,-497.0,101.76045989990234,-724.0999755859375,-668.1500244140625,-616.9000244140625,-560.75,-497.0,-426.75,-356.79998779296875,-330.8500061035156,-314.5198974609375
66,-546.6799926757812,127.93804168701172,7.856664657592773,177.0036824544271,-546.6799926757812,-543.0,95.97675323486328,-752.2000122070312,-728.0499877929688,-671.0999755859375,-605.25,-543.0,-470.0,-428.79998779296875,-399.7500305175781,-372.94000244140625
99,-591.3599853515625,127.9079818725586,8.160091400146484,176.94322713216147,-591.3599853515625,-590.0,87.70171356201172,-762.1199951171875,-738.4000244140625,-724.2000122070312,-652.25,-590.0,-532.0,-479.0,-448.4500427246094,-428.8199462890625
132,-610.5199584960938,127.87670135498047,8.469440460205078,176.88103230794272,-610.52001953125,-598.5,79.2159652709961,-762.1199951171875,-742.2000122070312,-729.5,-656.5,-598.5,-554.0,-515.7000122070312,-492.3500671386719,-471.9599914550781
165,-621.7799682617188,127.84721374511719,8.757574081420898,176.82069396972656,-621.780029296875,-612.5,75.05619049072266,-762.1199951171875,-746.2999877929688,-734.4000244140625,-667.25,-612.5,-563.5,-532.9000244140625,-512.75,-492.57989501953125
198,-632.9400024414062,127.81884765625,9.032302856445312,176.7616221110026,-632.9400024414062,-633.5,76.62998962402344,-768.5399780273438,-757.25,-739.2999877929688,-679.25,-633.5,-576.0,-541.9000244140625,-525.75,-492.57989501953125
231,-645.47998046875,127.7879638671875,9.288249015808105,176.7019500732422,-645.47998046875,-643.5,76.83859252929688,-795.3400268554688,-762.2000122070312,-752.4000244140625,-703.25,-643.5,-591.0,-554.0,-541.9500122070312,-500.94000244140625
264,-661.8999633789062,127.7552490234375,9.546844482421875,176.63837687174478,-661.9000244140625,-661.5,77.38288116455078,-853.0399780273438,-769.3499755859375,-757.0,-726.5,-661.5,-595.75,-565.0,-553.8500366210938,-542.97998046875
297,-663.7000122070312,127.72337341308594,9.809477806091309,176.57491048177084,-663.7000122070312,-663.0,76.5952377319336,-853.0399780273438,-769.3499755859375,-757.0,-727.25,-663.0,-597.5,-565.9000244140625,-553.8500366210938,-542.97998046875
330,-671.1199951171875,127.69298553466797,10.087915420532227,176.5103963216146,-671.1199951171875,-667.5,75.86873626708984,-853.0399780273438,-769.6499633789062,-762.0,-731.0,-667.5,-603.0,-580.9000244140625,-555.9000244140625,-545.9400024414062
363,-679.0,127.65972900390625,10.342621803283691,176.44588724772134,-679.0,-676.5,73.35311889648438,-853.0399780273438,-769.6499633789062,-762.0,-734.75,-676.5,-621.25,-583.7000122070312,-564.550048828125,-545.9400024414062
396,-687.4199829101562,127.62467956542969,10.612347602844238,176.37622578938803,-687.4199829101562,-687.0,70.0715560913086,-853.0399780273438,-785.7999877929688,-766.0,-738.25,-687.0,-636.25,-594.9000244140625,-575.8500366210938,-550.8999633789062
429,-689.7799682617188,127.58843994140625,10.849180221557617,176.3069864908854,-689.780029296875,-691.0,67.82588958740234,-853.0399780273438,-785.7999877929688,-766.0,-738.25,-691.0,-642.0,-598.9000244140625,-590.6500244140625,-555.8999633789062
462,-695.0399780273438,127.55706787109375,11.101049423217773,176.24191284179688,-695.0399780273438,-695.5,68.9785385131836,-855.4199829101562,-801.5499877929688,-766.2000122070312,-739.25,-695.5,-646.0,-604.4000244140625,-592.9000244140625,-555.8999633789062
495,-700.97998046875,127.52703857421875,11.357707977294922,176.17684936523438,-700.97998046875,-701.5,66.02513885498047,-855.4199829101562,-801.5499877929688,-768.0,-740.5,-701.5,-659.75,-609.7000122070312,-597.9000244140625,-583.4398803710938
528,-703.5399780273438,127.49269104003906,11.613622665405273,176.10714721679688,-703.5399780273438,-704.5,66.19961547851562,-855.4199829101562,-801.5499877929688,-768.2000122070312,-743.5,-704.5,-663.5,-609.7000122070312,-597.9000244140625,-583.4398803710938
561,-712.2999877929688,127.45504760742188,11.8475980758667,176.0348866780599,-712.2999877929688,-710.0,68.6048812866211,-880.4199829101562,-853.0999755859375,-785.2000122070312,-751.25,-710.0,-666.75,-626.5999755859375,-599.0,-590.3798828125
594,-716.0599975585938,127.42051696777344,12.090538024902344,175.96468098958334,-716.0599975585938,-713.5,68.03849029541016,-880.4199829101562,-855.0999755859375,-787.5999755859375,-752.5,-713.5,-673.5,-645.9000244140625,-606.6000366210938,-594.2998657226562
627,-720.3599853515625,127.3899154663086,12.312880516052246,175.8994903564453,-720.3599853515625,-713.5,73.29959106445312,-901.3400268554688,-857.9500122070312,-824.2000122070312,-755.25,-713.5,-673.5,-645.9000244140625,-606.6000366210938,-594.2998657226562
660,-725.0399780273438,127.35588073730469,12.551782608032227,175.82898457845053,-725.0399780273438,-725.0,74.37579345703125,-901.3400268554688,-857.9500122070312,-824.2000122070312,-760.5,-725.0,-674.0,-645.9000244140625,-606.6000366210938,-594.2998657226562
693,-729.8200073242188,127.32158660888672,12.777983665466309,175.75863138834634,-729.8200073242188,-727.5,73.90512084960938,-901.3400268554688,-857.9500122070312,-848.4000244140625,-762.25,-727.5,-674.0,-646.0,-607.9500122070312,-598.9199829101562
726,-732.4199829101562,127.27974700927734,12.992656707763672,175.68096923828125,-732.4199829101562,-729.0,73.85108947753906,-901.3400268554688,-857.9500122070312,-848.4000244140625,-766.5,-729.0,-681.5,-646.0,-607.9500122070312,-598.9199829101562
759,-734.5799560546875,127.24267578125,13.2127685546875,175.6089070638021,-734.5800170898438,-731.0,74.23357391357422,-901.3400268554688,-857.9500122070312,-848.4000244140625,-776.75,-731.0,-683.0,-646.0,-607.9500122070312,-598.9199829101562
792,-742.3399658203125,127.2039794921875,13.419245719909668,175.53578186035156,-742.3400268554688,-735.5,82.3033676147461,-926.780029296875,-881.0499877929688,-853.2000122070312,-787.5,-735.5,-687.5,-647.7999877929688,-607.9500122070312,-598.9199829101562
825,-750.47998046875,127.1654052734375,13.611989974975586,175.4651133219401,-750.47998046875,-740.5,80.1878433227539,-926.780029296875,-881.0499877929688,-855.0,-794.25,-740.5,-695.0,-663.9000244140625,-623.5000610351562,-599.0
858,-752.5,127.1240234375,13.808588981628418,175.38853454589844,-752.5,-740.5,82.23204803466797,-938.5399780273438,-901.8499755859375,-855.2000122070312,-798.25,-740.5,-695.0,-663.9000244140625,-629.2000732421875,-599.0
891,-755.6399536132812,127.0811767578125,14.0169095993042,175.30879720052084,-755.6400146484375,-742.5,80.74992370605469,-938.5399780273438,-901.8499755859375,-855.2000122070312,-799.25,-742.5,-702.75,-666.7000122070312,-629.2000732421875,-599.0
924,-758.1599731445312,127.04085540771484,14.227630615234375,175.23148600260416,-758.1599731445312,-751.5,79.73641204833984,-938.5399780273438,-901.8499755859375,-855.2000122070312,-800.25,-751.5,-707.0,-666.7000122070312,-629.550048828125,-606.8399658203125
957,-762.1399536132812,127.00697326660156,14.420476913452148,175.1618398030599,-762.1400146484375,-755.5,78.89830017089844,-938.5399780273438,-901.8499755859375,-855.2000122070312,-802.25,-755.5,-711.75,-671.5,-629.550048828125,-606.8399658203125
990,-763.0799560546875,126.96715545654297,14.601317405700684,175.08788553873697,-763.0800170898438,-756.5,78.48970794677734,-938.5399780273438,-901.8499755859375,-855.2000122070312,-802.25,-756.5,-712.0,-671.5,-629.550048828125,-606.8399658203125
1023,-763.7000122070312,126.9264144897461,14.806175231933594,175.00802103678384,-763.7000122070312,-756.5,78.05376434326172,-938.5399780273438,-901.8499755859375,-855.2000122070312,-802.25,-756.5,-715.0,-671.5,-629.550048828125,-608.9599609375
1056,-765.0199584960938,126.8838119506836,14.994914054870605,174.92880249023438,-765.02001953125,-761.0,78.34232330322266,-938.5399780273438,-901.8499755859375,-855.2000122070312,-806.0,-761.0,-715.0,-671.5,-629.550048828125,-608.9599609375
1089,-766.8999633789062,126.84309387207031,15.208892822265625,174.84823099772134,-766.9000244140625,-761.0,76.40045928955078,-938.5399780273438,-901.8499755859375,-855.2000122070312,-806.0,-761.0,-720.75,-685.2999877929688,-645.2000732421875,-613.8599853515625
1122,-770.0999755859375,126.795654296875,15.373614311218262,174.7662353515625,-770.0999755859375,-762.0,76.63021087646484,-938.5399780273438,-914.2000122070312,-857.7000122070312,-807.5,-762.0,-724.75,-685.2999877929688,-645.9000244140625,-629.5399169921875
1155,-772.7000122070312,126.75228118896484,15.552431106567383,174.6857452392578,-772.7000122070312,-762.5,74.10283660888672,-938.5399780273438,-914.2000122070312,-857.7000122070312,-807.5,-762.5,-727.0,-687.7999877929688,-663.10009765625,-630.97998046875
1188,-779.2799682617188,126.70692443847656,15.758753776550293,174.60039774576822,-779.280029296875,-769.0,73.2475357055664,-938.5399780273438,-918.4000244140625,-870.5999755859375,-818.0,-769.0,-731.75,-693.7000122070312,-671.75,-643.9599609375
1221,-781.6799926757812,126.65547180175781,15.938743591308594,174.51299031575522,-781.6799926757812,-773.0,72.49066925048828,-938.5399780273438,-918.4000244140625,-872.4000244140625,-818.25,-773.0,-735.0,-694.0,-678.6500244140625,-645.9199829101562
1254,-782.3399658203125,126.60527038574219,16.12060546875,174.4247589111328,-782.3400268554688,-777.5,72.3265151977539,-938.5399780273438,-918.4000244140625,-872.4000244140625,-818.25,-777.5,-736.75,-694.0,-678.6500244140625,-645.9199829101562
1287,-785.0,126.55418395996094,16.292570114135742,174.33773295084634,-785.0,-777.5,69.46250915527344,-938.5399780273438,-918.4000244140625,-872.4000244140625,-819.0,-777.5,-738.5,-695.0,-690.8500366210938,-671.8999633789062
